end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-04 02:16:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5500,195.00,22336.00
2026-03-04 02:17:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,340.00,22676.00
2026-03-04 02:18:00,0.5300,0.5200,0.5300,0.5200,0.5296,0.5600,81.00,22679.00
2026-03-04 02:19:00,,,,,,0.5200,0.00,22679.00
2026-03-04 02:20:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5200,173.00,22852.00
2026-03-04 02:21:00,,,,,,0.5600,0.00,22852.00
2026-03-04 02:22:00,,,,,,0.5600,0.00,22852.00
2026-03-04 02:23:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5600,59.00,22852.00
2026-03-04 02:24:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5300,258.00,23110.00
2026-03-04 02:25:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,33.00,23143.00
2026-03-04 02:26:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,17.00,23160.00
2026-03-04 02:27:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,703.00,23863.00
2026-03-04 02:28:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,265.00,24128.00
2026-03-04 02:29:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,1135.00,25263.00
2026-03-04 02:30:00,0.5600,0.5600,0.5600,0.5600,0.5600,0.5600,1435.00,26698.00
2026-03-04 02:31:00,,,,,,0.5600,0.00,26698.00
2026-03-04 02:32:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5600,407.00,27105.00
2026-03-04 02:33:00,0.5500,0.5400,0.5500,0.5400,0.5463,0.5500,208.00,27313.00
2026-03-04 02:34:00,0.5400,0.5300,0.5500,0.5500,0.5411,0.5400,597.00,27560.00
2026-03-04 02:35:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,595.00,28155.00
2026-03-04 02:36:00,0.5500,0.5500,0.5500,0.5500,0.5500,0.5500,368.00,28523.00
2026-03-04 02:37:00,0.5500,0.5400,0.5500,0.5400,0.5483,0.5500,219.00,28742.00
2026-03-04 02:38:00,0.5100,0.5100,0.5500,0.5500,0.5192,0.5400,732.00,29474.00
2026-03-04 02:39:00,0.5500,0.5300,0.5500,0.5500,0.5386,0.5500,1088.00,30562.00
2026-03-04 02:40:00,0.5600,0.5600,0.6100,0.6000,0.5829,0.5500,1889.00,32340.00
2026-03-04 02:41:00,0.6200,0.6200,0.6300,0.6300,0.6209,0.6000,531.00,32871.00
2026-03-04 02:42:00,0.6300,0.6200,0.6400,0.6200,0.6368,0.6300,435.00,33306.00
2026-03-04 02:43:00,0.6200,0.6200,0.6900,0.6900,0.6468,0.6200,1739.00,35045.00
2026-03-04 02:44:00,0.6900,0.6600,0.6900,0.6800,0.6706,0.6900,1187.00,36232.00
2026-03-04 02:45:00,0.7100,0.6900,0.7200,0.6900,0.7085,0.6800,1578.00,37810.00
2026-03-04 02:46:00,0.6800,0.6300,0.6800,0.6300,0.6608,0.6900,3917.00,41578.00
2026-03-04 02:47:00,0.6400,0.6300,0.6700,0.6600,0.6560,0.6300,540.00,42112.00
2026-03-04 02:48:00,0.6700,0.6700,0.7000,0.7000,0.6865,0.6600,763.00,42316.00
2026-03-04 02:49:00,0.7400,0.6800,0.7500,0.6800,0.7248,0.7000,4257.00,46501.00
2026-03-04 02:50:00,0.6800,0.6600,0.7100,0.7100,0.6964,0.6800,967.00,47422.00
2026-03-04 02:51:00,0.7500,0.7500,0.7600,0.7600,0.7596,0.7100,393.00,47815.00
2026-03-04 02:52:00,0.7400,0.7400,0.7600,0.7600,0.7591,0.7600,309.00,48096.00
2026-03-04 02:53:00,0.7600,0.7300,0.7600,0.7300,0.7335,0.7600,559.00,48214.00
2026-03-04 02:54:00,0.7300,0.7000,0.7300,0.7100,0.7132,0.7300,444.00,48658.00
2026-03-04 02:55:00,0.6900,0.6800,0.6900,0.6800,0.6805,0.7100,99.00,48757.00
2026-03-04 02:56:00,0.6700,0.6700,0.6800,0.6800,0.6787,0.6800,762.00,49519.00
2026-03-04 02:57:00,0.7100,0.6700,0.7100,0.7000,0.6904,0.6800,3011.00,52460.00
2026-03-04 02:58:00,0.6700,0.6200,0.6800,0.6800,0.6543,0.7000,271.00,52583.00
2026-03-04 02:59:00,0.6800,0.6800,0.7100,0.7100,0.6949,0.6800,1048.00,53631.00
2026-03-04 03:00:00,0.6700,0.6300,0.6900,0.6800,0.6711,0.7100,1263.00,54794.00
2026-03-04 03:01:00,0.6800,0.6300,0.6800,0.6500,0.6620,0.6800,925.00,55662.00
2026-03-04 03:02:00,0.6400,0.6300,0.6700,0.6700,0.6574,0.6500,184.00,55844.00
2026-03-04 03:03:00,0.6600,0.5800,0.6600,0.5800,0.5908,0.6700,2973.00,58704.00
2026-03-04 03:04:00,0.5900,0.5700,0.5900,0.5800,0.5758,0.5800,465.00,58735.00
2026-03-04 03:05:00,0.5800,0.5300,0.6000,0.5300,0.5769,0.5800,1115.00,59173.00
2026-03-04 03:06:00,0.5300,0.5000,0.5600,0.5300,0.5287,0.5300,3822.00,61918.00
2026-03-04 03:07:00,0.5500,0.5400,0.5700,0.5600,0.5535,0.5300,1110.00,62948.00
2026-03-04 03:08:00,0.5600,0.5600,0.6200,0.6200,0.5714,0.5600,956.00,63904.00
2026-03-04 03:09:00,0.5900,0.5700,0.6700,0.6300,0.5994,0.6200,9298.00,67749.00
2026-03-04 03:10:00,0.6300,0.6300,0.7000,0.7000,0.6717,0.6300,16139.00,77157.00
2026-03-04 03:11:00,0.7100,0.6800,0.7100,0.6800,0.6985,0.7000,2287.00,76328.00
2026-03-04 03:12:00,0.7000,0.6100,0.8600,0.6900,0.7390,0.6800,8815.00,83414.00
2026-03-04 03:13:00,0.6900,0.5900,0.6900,0.6100,0.6317,0.6900,3491.00,84609.00
2026-03-04 03:14:00,0.6100,0.5900,0.6100,0.6100,0.6087,0.6100,6694.00,90437.00
2026-03-04 03:15:00,0.5600,0.5600,0.6500,0.6500,0.6407,0.6100,396.00,90792.00
2026-03-04 03:16:00,0.6800,0.6400,0.6900,0.6400,0.6691,0.6500,4298.00,91899.00
2026-03-04 03:17:00,0.6200,0.5500,0.6400,0.5500,0.6177,0.6400,2135.00,92534.00
2026-03-04 03:18:00,0.5600,0.5600,0.6100,0.6100,0.5962,0.5500,756.00,92781.00
2026-03-04 03:19:00,0.6100,0.5400,0.6300,0.5700,0.5920,0.6100,1056.00,92431.00
2026-03-04 03:20:00,0.5700,0.5700,0.6400,0.6400,0.6018,0.5700,4319.00,93277.00
2026-03-04 03:21:00,0.6500,0.6000,0.6600,0.6600,0.6106,0.6400,651.00,93756.00
2026-03-04 03:22:00,0.6500,0.6500,0.7200,0.7200,0.6862,0.6600,1920.00,94070.00
2026-03-04 03:23:00,0.7200,0.6900,0.7200,0.6900,0.7165,0.7200,3409.00,97336.00
2026-03-04 03:24:00,0.7100,0.6800,0.7300,0.6900,0.7031,0.6900,2797.00,97938.00
2026-03-04 03:25:00,0.6900,0.6600,0.6900,0.6700,0.6654,0.6900,291.00,97945.00
2026-03-04 03:26:00,0.6500,0.6000,0.6500,0.6200,0.6097,0.6700,1436.00,97867.00
2026-03-04 03:27:00,0.6200,0.6200,0.6300,0.6300,0.6207,0.6200,11861.00,109728.00
2026-03-04 03:28:00,0.6300,0.6300,0.6900,0.6300,0.6632,0.6300,3553.00,113251.00
2026-03-04 03:29:00,0.6400,0.6400,0.7200,0.6400,0.6573,0.6300,1050.00,114271.00
2026-03-04 03:30:00,0.6400,0.5500,0.6400,0.5500,0.6237,0.6400,1467.00,114659.00
2026-03-04 03:31:00,0.5900,0.5000,0.6000,0.5000,0.5442,0.5500,927.00,114887.00
2026-03-04 03:32:00,0.5200,0.4600,0.5300,0.4800,0.5007,0.5000,1668.00,115916.00
2026-03-04 03:33:00,0.4600,0.3900,0.4900,0.4100,0.4516,0.4800,877.00,116224.00
2026-03-04 03:34:00,0.4000,0.3100,0.4200,0.3500,0.3729,0.4100,3525.00,117600.00
2026-03-04 03:35:00,0.3500,0.3000,0.3600,0.3600,0.3447,0.3500,2738.00,116105.00
2026-03-04 03:36:00,0.3600,0.3300,0.3600,0.3500,0.3486,0.3600,2166.00,118002.00
2026-03-04 03:37:00,0.3500,0.3200,0.3500,0.3400,0.3495,0.3500,1810.00,119745.00
2026-03-04 03:38:00,0.3900,0.3200,0.3900,0.3200,0.3756,0.3400,924.00,120653.00
2026-03-04 03:39:00,0.3600,0.2800,0.3600,0.3500,0.3127,0.3200,1006.00,121120.00
2026-03-04 03:40:00,0.3500,0.2800,0.3500,0.2900,0.3098,0.3500,4342.00,125246.00
2026-03-04 03:41:00,0.2900,0.2700,0.3600,0.3600,0.3177,0.2900,1573.00,126463.00
2026-03-04 03:42:00,0.3600,0.2800,0.3900,0.2800,0.3529,0.3600,6577.00,131891.00
2026-03-04 03:43:00,0.3200,0.2300,0.3600,0.2300,0.2722,0.2800,8836.00,138812.00
2026-03-04 03:44:00,0.2400,0.2300,0.2500,0.2500,0.2493,0.2300,5293.00,143903.00
2026-03-04 03:45:00,0.2500,0.2400,0.2700,0.2700,0.2670,0.2500,2683.00,146453.00
2026-03-04 03:46:00,0.2700,0.2500,0.3100,0.3100,0.2730,0.2700,6016.00,151500.00
2026-03-04 03:47:00,0.3100,0.3000,0.3300,0.3300,0.3107,0.3100,2218.00,152609.00
2026-03-04 03:48:00,0.3300,0.3100,0.3400,0.3400,0.3167,0.3300,2890.00,154381.00
2026-03-04 03:49:00,0.3400,0.3000,0.3400,0.3000,0.3248,0.3400,1725.00,155607.00
2026-03-04 03:50:00,0.3000,0.3000,0.3400,0.3300,0.3304,0.3000,1119.00,156461.00
2026-03-04 03:51:00,0.3300,0.3300,0.4400,0.4400,0.4012,0.3300,7238.00,162044.00
2026-03-04 03:52:00,0.4400,0.4300,0.4900,0.4400,0.4403,0.4400,5271.00,165859.00
2026-03-04 03:53:00,0.4600,0.4100,0.4700,0.4500,0.4273,0.4400,3402.00,168396.00
2026-03-04 03:54:00,0.4500,0.3900,0.4600,0.4000,0.4266,0.4500,1444.00,169838.00
2026-03-04 03:55:00,0.4000,0.3500,0.4100,0.3600,0.3686,0.4000,1755.00,169639.00
2026-03-04 03:56:00,0.3600,0.3500,0.3600,0.3600,0.3599,0.3600,241.00,169880.00
2026-03-04 03:57:00,0.3800,0.3600,0.4000,0.3800,0.3752,0.3600,5500.00,171735.00
2026-03-04 03:58:00,0.3800,0.3500,0.3800,0.3500,0.3703,0.3800,212.00,171947.00
2026-03-04 03:59:00,0.3500,0.2700,0.3500,0.2700,0.2996,0.3500,1212.00,171586.00
2026-03-04 04:00:00,0.2600,0.2600,0.2700,0.2700,0.2679,0.2700,1467.00,172982.00
2026-03-04 04:01:00,0.2700,0.2100,0.2700,0.2100,0.2481,0.2700,814.00,173572.00
2026-03-04 04:02:00,0.1800,0.1600,0.2100,0.2000,0.1880,0.2100,1866.00,174537.00
2026-03-04 04:03:00,0.1900,0.1900,0.2700,0.2700,0.2529,0.2000,6066.00,179110.00
2026-03-04 04:04:00,0.2700,0.2700,0.3500,0.3500,0.3081,0.2700,3151.00,179898.00
2026-03-04 04:05:00,0.3700,0.3500,0.3700,0.3700,0.3687,0.3500,1868.00,181518.00
2026-03-04 04:06:00,0.3700,0.3700,0.3800,0.3800,0.3800,0.3700,250.00,181768.00
2026-03-04 04:07:00,0.3800,0.3800,0.4400,0.4000,0.4102,0.3800,3952.00,184142.00
2026-03-04 04:08:00,0.3700,0.3200,0.4100,0.3200,0.3619,0.4000,1689.00,185138.00
2026-03-04 04:09:00,0.3300,0.3200,0.4500,0.4500,0.3719,0.3200,14525.00,196195.00
2026-03-04 04:10:00,0.3800,0.3800,0.5000,0.4300,0.4405,0.4500,3136.00,195901.00
2026-03-04 04:11:00,0.4400,0.3600,0.4500,0.3900,0.4084,0.4300,2361.00,197980.00
2026-03-04 04:12:00,0.3800,0.3500,0.4100,0.3700,0.3737,0.3900,2077.00,196565.00
2026-03-04 04:13:00,0.3400,0.3400,0.3600,0.3500,0.3513,0.3700,1992.00,198429.00
2026-03-04 04:14:00,0.3400,0.3100,0.3700,0.3200,0.3156,0.3500,2604.00,196873.00
2026-03-04 04:15:00,0.2900,0.2300,0.3000,0.2900,0.2764,0.3200,2968.00,198267.00
2026-03-04 04:16:00,0.2700,0.2000,0.2800,0.2500,0.2632,0.2900,935.00,199016.00
2026-03-04 04:17:00,0.2500,0.2000,0.2700,0.2700,0.2430,0.2500,2203.00,200104.00
2026-03-04 04:18:00,0.2700,0.2700,0.3900,0.3800,0.3446,0.2700,3404.00,202503.00
2026-03-04 04:19:00,0.3800,0.3800,0.5100,0.3900,0.4101,0.3800,3045.00,203532.00
2026-03-04 04:20:00,0.4300,0.3700,0.4400,0.3700,0.4267,0.3900,3307.00,205872.00
2026-03-04 04:21:00,0.3700,0.3700,0.4400,0.4400,0.4149,0.3700,2638.00,206814.00
2026-03-04 04:22:00,0.4400,0.4400,0.5600,0.5600,0.5236,0.4400,9759.00,212842.00
2026-03-04 04:23:00,0.5100,0.5000,0.5900,0.5800,0.5553,0.5600,6801.00,216475.00
2026-03-04 04:24:00,0.5600,0.5300,0.6100,0.6100,0.5675,0.5800,5851.00,217319.00
2026-03-04 04:25:00,0.5900,0.5300,0.5900,0.5300,0.5726,0.6100,627.00,217626.00
2026-03-04 04:26:00,0.5700,0.5000,0.5900,0.5700,0.5590,0.5300,2994.00,219059.00
2026-03-04 04:27:00,0.5600,0.5400,0.5800,0.5800,0.5553,0.5700,1085.00,219805.00
2026-03-04 04:28:00,0.5800,0.5000,0.6200,0.5300,0.5887,0.5800,1198.00,220790.00
2026-03-04 04:29:00,0.5300,0.4900,0.6000,0.4900,0.5607,0.5300,4489.00,224237.00
2026-03-04 04:30:00,0.4900,0.3500,0.4900,0.3900,0.3754,0.4900,3913.00,220579.00
2026-03-04 04:31:00,0.3600,0.3200,0.4100,0.3700,0.3714,0.3900,2485.00,220843.00
2026-03-04 04:32:00,0.3700,0.2800,0.3700,0.3300,0.3107,0.3700,5086.00,220248.00
2026-03-04 04:33:00,0.3200,0.2900,0.4500,0.4000,0.3857,0.3300,8925.00,221525.00
2026-03-04 04:34:00,0.3400,0.3200,0.4000,0.3900,0.3566,0.4000,2021.00,222188.00
2026-03-04 04:35:00,0.4600,0.3800,0.4800,0.3800,0.4233,0.3900,883.00,222744.00
2026-03-04 04:36:00,0.3900,0.3100,0.4000,0.4000,0.3285,0.3800,1997.00,222325.00
2026-03-04 04:37:00,0.4000,0.2500,0.4000,0.2600,0.3037,0.4000,2952.00,221040.00
2026-03-04 04:38:00,0.2100,0.1300,0.2600,0.1400,0.1865,0.2600,5503.00,219100.00
2026-03-04 04:39:00,0.1800,0.1100,0.2300,0.1500,0.1666,0.1400,5133.00,218730.00
2026-03-04 04:40:00,0.1300,0.0900,0.2500,0.2200,0.1614,0.1500,4897.00,216290.00
2026-03-04 04:41:00,0.2400,0.2100,0.2400,0.2300,0.2256,0.2200,253.00,216318.00
2026-03-04 04:42:00,0.1900,0.1800,0.3100,0.3100,0.2338,0.2300,3282.00,216415.00
2026-03-04 04:43:00,0.2700,0.2400,0.3100,0.2800,0.2777,0.3100,309.00,216415.00
2026-03-04 04:44:00,0.3200,0.3200,0.3600,0.3600,0.3404,0.2800,1555.00,216268.00
2026-03-04 04:45:00,0.3700,0.3200,0.3900,0.3200,0.3538,0.3600,965.00,216715.00
2026-03-04 04:46:00,0.3200,0.3200,0.3700,0.3700,0.3455,0.3200,869.00,217475.00
2026-03-04 04:47:00,0.4300,0.4100,0.4300,0.4200,0.4228,0.3700,253.00,217698.00
2026-03-04 04:48:00,0.4500,0.4100,0.5100,0.5100,0.4755,0.4200,3224.00,218580.00
2026-03-04 04:49:00,0.5500,0.4700,0.5600,0.5600,0.5347,0.5100,4547.00,222754.00
2026-03-04 04:50:00,0.5300,0.3500,0.5900,0.3600,0.4777,0.5600,3543.00,223846.00
2026-03-04 04:51:00,0.4700,0.4200,0.5700,0.5700,0.4990,0.3600,3037.00,226310.00
2026-03-04 04:52:00,0.5100,0.3100,0.5100,0.3500,0.3639,0.5700,3367.00,225428.00
2026-03-04 04:53:00,0.3500,0.3000,0.3600,0.3000,0.3364,0.3500,2535.00,224267.00
2026-03-04 04:54:00,0.3000,0.2300,0.3600,0.3400,0.2846,0.3000,3468.00,225406.00
2026-03-04 04:55:00,0.3500,0.2600,0.3500,0.3200,0.3131,0.3400,1537.00,226574.00
2026-03-04 04:56:00,0.3400,0.2100,0.3400,0.2500,0.2307,0.3200,1621.00,227114.00
2026-03-04 04:57:00,0.2600,0.2600,0.3500,0.3500,0.3164,0.2500,3668.00,229209.00
2026-03-04 04:58:00,0.3700,0.3200,0.5500,0.4700,0.4317,0.3500,1536.00,228973.00
2026-03-04 04:59:00,0.4500,0.4500,0.6000,0.6000,0.5593,0.4700,6373.00,231716.00
2026-03-04 05:00:00,0.5900,0.5200,0.6000,0.5400,0.5698,0.6000,1410.00,231919.00
2026-03-04 05:01:00,0.5500,0.3600,0.5600,0.3800,0.4530,0.5400,1768.00,232975.00
2026-03-04 05:02:00,0.3700,0.3400,0.4300,0.4200,0.4115,0.3800,2746.00,233174.00
2026-03-04 05:03:00,0.3900,0.3000,0.4000,0.3300,0.3156,0.4200,3300.00,233920.00
2026-03-04 05:04:00,0.3300,0.3100,0.3500,0.3500,0.3223,0.3300,455.00,234002.00
2026-03-04 05:05:00,0.3500,0.3200,0.4100,0.4100,0.3820,0.3500,970.00,234751.00
2026-03-04 05:06:00,0.4400,0.2900,0.4500,0.2900,0.3476,0.4100,2005.00,235995.00
2026-03-04 05:07:00,0.2500,0.1800,0.2900,0.1800,0.2212,0.2900,3220.00,236465.00
2026-03-04 05:08:00,0.1700,0.1100,0.1800,0.1400,0.1640,0.1800,2510.00,235161.00
2026-03-04 05:09:00,0.1500,0.1200,0.2700,0.1800,0.1618,0.1400,2355.00,236053.00
2026-03-04 05:10:00,0.1100,0.1000,0.1400,0.1000,0.1142,0.1800,1782.00,236717.00
2026-03-04 05:11:00,0.1000,0.0200,0.1200,0.0800,0.0631,0.1000,5298.00,237036.00
2026-03-04 05:12:00,0.0700,0.0700,0.2000,0.2000,0.1464,0.0800,3551.00,238324.00
2026-03-04 05:13:00,0.1800,0.1200,0.2000,0.1500,0.1485,0.2000,2857.00,239001.00
2026-03-04 05:14:00,0.2000,0.1900,0.2600,0.2400,0.2170,0.1500,6305.00,237656.00
2026-03-04 05:15:00,0.2400,0.2400,0.2600,0.2400,0.2478,0.2400,3036.00,239204.00
2026-03-04 05:16:00,0.2500,0.2500,0.3400,0.3400,0.2875,0.2400,2828.00,241297.00
2026-03-04 05:17:00,0.2900,0.2600,0.5000,0.5000,0.4105,0.3400,6102.00,244474.00
2026-03-04 05:18:00,0.5000,0.4900,0.5500,0.5500,0.5283,0.5000,7673.00,250203.00
2026-03-04 05:19:00,0.5500,0.4600,0.6400,0.4600,0.5745,0.5500,5821.00,251579.00
2026-03-04 05:20:00,0.4300,0.2800,0.5400,0.5100,0.3963,0.4600,9032.00,254334.00
2026-03-04 05:21:00,0.5300,0.5200,0.7600,0.7400,0.6870,0.5100,13208.00,257289.00
2026-03-04 05:22:00,0.7400,0.7400,0.7700,0.7500,0.7565,0.7400,12096.00,262665.00
2026-03-04 05:23:00,0.7600,0.7400,0.8000,0.8000,0.7543,0.7500,4976.00,264365.00
2026-03-04 05:24:00,0.7800,0.6700,0.7900,0.7100,0.7052,0.8000,9817.00,267665.00
2026-03-04 05:25:00,0.6100,0.5200,0.6200,0.5400,0.5642,0.7100,8614.00,268743.00
2026-03-04 05:26:00,0.5500,0.4600,0.6000,0.6000,0.5613,0.5400,5431.00,267874.00
2026-03-04 05:27:00,0.5800,0.5000,0.6300,0.6300,0.5344,0.6000,10976.00,275215.00
2026-03-04 05:28:00,0.6200,0.5900,0.7500,0.7300,0.7314,0.6300,6466.00,280608.00
2026-03-04 05:29:00,0.7300,0.7300,0.9100,0.7900,0.8321,0.7300,25844.00,300092.00
2026-03-04 05:30:00,0.7900,0.6500,0.8000,0.6800,0.7399,0.7900,5505.00,303225.00
2026-03-04 05:31:00,0.6800,0.5000,0.6800,0.5200,0.5400,0.6800,2504.00,304906.00
2026-03-04 05:32:00,0.5200,0.2500,0.5200,0.3300,0.3880,0.5200,8949.00,308526.00
2026-03-04 05:33:00,0.3400,0.0500,0.3400,0.0500,0.1373,0.3300,23106.00,307116.00
2026-03-04 05:34:00,0.0500,0.0100,0.0700,0.0100,0.0394,0.0500,16923.00,299079.00
2026-03-04 05:35:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,167.00,299079.00
