end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-06 01:18:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,31.00,11672.00
2026-01-06 01:19:00,0.6100,0.5900,0.6100,0.5900,0.6082,0.6100,77.00,11742.00
2026-01-06 01:20:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.5900,1235.00,12977.00
2026-01-06 01:21:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,2.00,12979.00
2026-01-06 01:22:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,79.00,13058.00
2026-01-06 01:23:00,,,,,,0.6100,0.00,13058.00
2026-01-06 01:24:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,1705.00,14763.00
2026-01-06 01:27:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,59.00,14822.00
2026-01-06 01:28:00,,,,,,0.6100,0.00,14822.00
2026-01-06 01:29:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6100,113.00,14935.00
2026-01-06 01:30:00,,,,,,0.6000,0.00,14935.00
2026-01-06 01:31:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,40.00,14975.00
2026-01-06 01:32:00,0.6000,0.6000,0.6100,0.6100,0.6038,0.6000,855.00,15830.00
2026-01-06 01:33:00,,,,,,0.6100,0.00,15830.00
2026-01-06 01:34:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,319.00,16149.00
2026-01-06 01:35:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,1273.00,17422.00
2026-01-06 01:36:00,,,,,,0.6100,0.00,17422.00
2026-01-06 01:37:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,190.00,17612.00
2026-01-06 01:38:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,66.00,17678.00
2026-01-06 01:39:00,,,,,,0.6100,0.00,17678.00
2026-01-06 01:40:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,157.00,17835.00
2026-01-06 01:41:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,110.00,17945.00
2026-01-06 01:42:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,157.00,18102.00
2026-01-06 01:43:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,223.00,18325.00
2026-01-06 01:44:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,68.00,18393.00
2026-01-06 01:45:00,0.6100,0.6000,0.6100,0.6000,0.6091,0.6100,265.00,18658.00
2026-01-06 01:46:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,35.00,18693.00
2026-01-06 01:47:00,0.6000,0.5800,0.6000,0.5800,0.5840,0.6000,119.00,18812.00
2026-01-06 01:48:00,0.5800,0.5000,0.5800,0.5000,0.5185,0.5800,206.00,19018.00
2026-01-06 01:49:00,0.5600,0.5500,0.6100,0.6100,0.5834,0.5000,424.00,19381.00
2026-01-06 01:50:00,0.6100,0.5800,0.6400,0.5800,0.5967,0.6100,445.00,19817.00
2026-01-06 01:51:00,0.6000,0.5900,0.6300,0.6300,0.5937,0.5800,923.00,20734.00
2026-01-06 01:52:00,0.6400,0.6400,0.6700,0.6700,0.6436,0.6300,1702.00,22436.00
2026-01-06 01:53:00,0.6700,0.6500,0.7000,0.6900,0.6741,0.6700,760.00,23026.00
2026-01-06 01:54:00,0.6800,0.6800,0.7100,0.7100,0.6928,0.6900,790.00,23616.00
2026-01-06 01:55:00,0.7300,0.7200,0.7600,0.7300,0.7402,0.7100,1604.00,24970.00
2026-01-06 01:56:00,0.7300,0.7200,0.7500,0.7500,0.7297,0.7300,385.00,25317.00
2026-01-06 01:57:00,0.7600,0.7500,0.7700,0.7700,0.7512,0.7500,501.00,25804.00
2026-01-06 01:58:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7700,31.00,25831.00
2026-01-06 01:59:00,0.7100,0.7100,0.7600,0.7400,0.7433,0.7100,2150.00,27617.00
2026-01-06 02:00:00,0.7700,0.7700,0.7800,0.7800,0.7795,0.7400,324.00,27932.00
2026-01-06 02:01:00,0.7800,0.7800,0.7900,0.7900,0.7802,0.7800,84.00,27934.00
2026-01-06 02:02:00,0.7900,0.7800,0.7900,0.7800,0.7867,0.7900,292.00,28131.00
2026-01-06 02:03:00,0.8000,0.8000,0.8300,0.8000,0.8167,0.7800,1242.00,29373.00
2026-01-06 02:04:00,0.7900,0.7900,0.8300,0.8300,0.8222,0.8000,374.00,29711.00
2026-01-06 02:05:00,0.8200,0.8000,0.8300,0.8000,0.8261,0.8300,638.00,30333.00
2026-01-06 02:06:00,0.7800,0.7700,0.7800,0.7700,0.7796,0.8000,545.00,30878.00
2026-01-06 02:07:00,0.7700,0.7400,0.7700,0.7500,0.7549,0.7700,1360.00,32238.00
2026-01-06 02:08:00,0.7400,0.7200,0.7500,0.7500,0.7267,0.7500,290.00,32328.00
2026-01-06 02:09:00,0.7900,0.7200,0.7900,0.7200,0.7680,0.7500,35.00,32349.00
2026-01-06 02:10:00,0.7500,0.7100,0.7900,0.7100,0.7221,0.7200,278.00,32627.00
2026-01-06 02:11:00,0.7100,0.6300,0.7100,0.6700,0.6604,0.7100,545.00,33005.00
2026-01-06 02:12:00,0.6400,0.6400,0.6400,0.6400,0.6400,0.6700,283.00,32722.00
2026-01-06 02:13:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6400,36.00,32758.00
2026-01-06 02:14:00,0.6800,0.6800,0.6900,0.6900,0.6893,0.6600,200.00,32944.00
2026-01-06 02:15:00,0.7100,0.7000,0.7500,0.7200,0.7218,0.6900,655.00,33518.00
2026-01-06 02:16:00,0.6700,0.6700,0.7300,0.6900,0.7143,0.7200,97.00,33615.00
2026-01-06 02:17:00,0.6700,0.6000,0.6700,0.6400,0.6410,0.6900,29.00,33643.00
2026-01-06 02:18:00,0.6700,0.6300,0.6700,0.6300,0.6685,0.6400,377.00,34020.00
2026-01-06 02:19:00,0.5900,0.5700,0.5900,0.5900,0.5870,0.6300,2297.00,35964.00
2026-01-06 02:20:00,0.6200,0.5600,0.6500,0.5900,0.6091,0.5900,1659.00,37329.00
2026-01-06 02:21:00,0.5800,0.5800,0.6200,0.6200,0.5859,0.5900,574.00,37457.00
2026-01-06 02:22:00,0.6500,0.6500,0.7100,0.7100,0.6550,0.6200,342.00,37799.00
2026-01-06 02:23:00,0.6500,0.6400,0.6500,0.6500,0.6499,0.7100,951.00,38750.00
2026-01-06 02:24:00,0.6400,0.6400,0.6600,0.6600,0.6539,0.6500,311.00,39036.00
2026-01-06 02:25:00,0.6600,0.6600,0.6800,0.6800,0.6659,0.6600,731.00,39757.00
2026-01-06 02:26:00,0.6700,0.6500,0.6700,0.6500,0.6609,0.6800,57.00,39805.00
2026-01-06 02:27:00,0.6600,0.6400,0.7200,0.6400,0.6650,0.6500,1451.00,40859.00
2026-01-06 02:28:00,0.6300,0.6100,0.6600,0.6400,0.6155,0.6400,857.00,41708.00
2026-01-06 02:29:00,0.5800,0.5100,0.6000,0.5300,0.5767,0.6400,2932.00,44351.00
2026-01-06 02:30:00,0.5300,0.4600,0.5300,0.4600,0.5106,0.5300,1112.00,45439.00
2026-01-06 02:31:00,0.4100,0.3600,0.4100,0.3800,0.3694,0.4600,2708.00,45832.00
2026-01-06 02:32:00,0.3600,0.3500,0.3800,0.3700,0.3661,0.3800,1091.00,46432.00
2026-01-06 02:33:00,0.3700,0.3400,0.3700,0.3400,0.3625,0.3700,292.00,46570.00
2026-01-06 02:34:00,0.3100,0.2200,0.3100,0.2200,0.2839,0.3400,1566.00,45908.00
2026-01-06 02:35:00,0.2700,0.2700,0.3300,0.3300,0.3030,0.2200,2044.00,46279.00
2026-01-06 02:36:00,0.3100,0.2800,0.3100,0.2900,0.2867,0.3300,1978.00,48204.00
2026-01-06 02:37:00,0.2900,0.2800,0.2900,0.2900,0.2899,0.2900,4780.00,52937.00
2026-01-06 02:38:00,0.2900,0.2600,0.2900,0.2800,0.2788,0.2900,3342.00,55588.00
2026-01-06 02:39:00,0.3000,0.2900,0.3500,0.3000,0.3097,0.2800,9205.00,64459.00
2026-01-06 02:40:00,0.3000,0.2800,0.3200,0.2900,0.2983,0.3000,5548.00,69434.00
2026-01-06 02:41:00,0.2900,0.2700,0.3300,0.3300,0.2999,0.2900,1587.00,70082.00
2026-01-06 02:42:00,0.3200,0.2900,0.3300,0.3200,0.2969,0.3300,2085.00,71265.00
2026-01-06 02:43:00,0.3500,0.3200,0.3700,0.3700,0.3572,0.3200,2250.00,72972.00
2026-01-06 02:44:00,0.3600,0.3600,0.4000,0.4000,0.3779,0.3700,830.00,73138.00
2026-01-06 02:45:00,0.4000,0.4000,0.4500,0.4400,0.4130,0.4000,561.00,73699.00
2026-01-06 02:46:00,0.3600,0.3400,0.3600,0.3400,0.3597,0.4400,1218.00,74886.00
2026-01-06 02:47:00,0.3000,0.3000,0.3200,0.3000,0.3089,0.3400,215.00,75057.00
2026-01-06 02:48:00,0.3300,0.3300,0.3900,0.3700,0.3539,0.3000,2840.00,73325.00
2026-01-06 02:49:00,0.3900,0.3700,0.4500,0.4500,0.4317,0.3700,7316.00,76875.00
2026-01-06 02:50:00,0.4800,0.4500,0.4900,0.4500,0.4626,0.4500,3119.00,79910.00
2026-01-06 02:51:00,0.4500,0.3800,0.4500,0.4100,0.4337,0.4500,563.00,80050.00
2026-01-06 02:52:00,0.3900,0.3500,0.3900,0.3500,0.3571,0.4100,354.00,79696.00
2026-01-06 02:53:00,0.3700,0.3700,0.4400,0.4200,0.3870,0.3500,914.00,80281.00
2026-01-06 02:54:00,0.4200,0.3500,0.4200,0.3500,0.3718,0.4200,755.00,81036.00
2026-01-06 02:55:00,0.3500,0.3200,0.3700,0.3400,0.3518,0.3500,5183.00,85517.00
2026-01-06 02:56:00,0.3700,0.3200,0.3700,0.3200,0.3398,0.3400,449.00,85802.00
2026-01-06 02:57:00,0.3500,0.3400,0.3700,0.3400,0.3575,0.3200,570.00,85980.00
2026-01-06 02:58:00,0.3200,0.3200,0.3900,0.3900,0.3575,0.3400,892.00,86738.00
2026-01-06 02:59:00,0.4000,0.2800,0.4100,0.3000,0.3329,0.3900,1958.00,88598.00
2026-01-06 03:00:00,0.3100,0.2700,0.3300,0.2700,0.3035,0.3000,4065.00,92275.00
2026-01-06 03:01:00,0.2700,0.2600,0.3100,0.2800,0.2687,0.2700,7287.00,99206.00
2026-01-06 03:02:00,0.2800,0.2400,0.3000,0.3000,0.2757,0.2800,512.00,99091.00
2026-01-06 03:03:00,0.3000,0.3000,0.5300,0.3900,0.3971,0.3000,3062.00,98781.00
2026-01-06 03:04:00,0.3900,0.3600,0.4000,0.3600,0.3798,0.3900,969.00,99289.00
2026-01-06 03:05:00,0.3600,0.3600,0.3900,0.3700,0.3785,0.3600,448.00,99578.00
2026-01-06 03:06:00,0.3900,0.3900,0.4700,0.4500,0.4404,0.3700,327.00,99649.00
2026-01-06 03:07:00,0.4300,0.3600,0.4400,0.4100,0.4092,0.4500,541.00,99658.00
2026-01-06 03:08:00,0.4200,0.4200,0.4500,0.4500,0.4392,0.4100,1804.00,99724.00
2026-01-06 03:09:00,0.3800,0.2900,0.3800,0.2900,0.3170,0.4500,925.00,99764.00
2026-01-06 03:10:00,0.3200,0.2500,0.3200,0.2700,0.2957,0.2900,943.00,100600.00
2026-01-06 03:11:00,0.2400,0.2400,0.3500,0.3500,0.3071,0.2700,823.00,100747.00
2026-01-06 03:12:00,0.3600,0.3600,0.3900,0.3900,0.3824,0.3500,287.00,100977.00
2026-01-06 03:13:00,0.3700,0.3000,0.3700,0.3100,0.3089,0.3900,1976.00,102909.00
2026-01-06 03:14:00,0.3000,0.2200,0.3700,0.2800,0.2635,0.3100,5749.00,106720.00
2026-01-06 03:15:00,0.3000,0.2300,0.3100,0.3000,0.3005,0.2800,28420.00,134303.00
2026-01-06 03:16:00,0.2900,0.2000,0.3000,0.2800,0.2507,0.3000,4486.00,136879.00
2026-01-06 03:17:00,0.3000,0.2800,0.3700,0.3500,0.3350,0.2800,8186.00,142964.00
2026-01-06 03:18:00,0.3300,0.2700,0.3600,0.2900,0.3058,0.3500,5670.00,145449.00
2026-01-06 03:19:00,0.2800,0.2800,0.3900,0.3800,0.3560,0.2900,4413.00,146568.00
2026-01-06 03:20:00,0.3800,0.3600,0.3900,0.3600,0.3800,0.3800,4145.00,149059.00
2026-01-06 03:21:00,0.3900,0.3600,0.3900,0.3800,0.3855,0.3600,758.00,149460.00
2026-01-06 03:22:00,0.4100,0.3800,0.4800,0.4700,0.4391,0.3800,6697.00,151776.00
2026-01-06 03:23:00,0.4800,0.4200,0.5000,0.5000,0.4843,0.4700,9101.00,150263.00
2026-01-06 03:24:00,0.5000,0.5000,0.6000,0.5800,0.5447,0.5000,18514.00,143474.00
2026-01-06 03:25:00,0.5800,0.5700,0.6400,0.6300,0.5979,0.5800,4994.00,143084.00
2026-01-06 03:26:00,0.6200,0.6000,0.6700,0.6300,0.6295,0.6300,3383.00,145368.00
2026-01-06 03:27:00,0.6200,0.5800,0.6400,0.5800,0.6212,0.6300,15460.00,157051.00
2026-01-06 03:28:00,0.5800,0.4800,0.5800,0.4800,0.5557,0.5800,6289.00,161032.00
2026-01-06 03:29:00,0.4900,0.4900,0.5700,0.5400,0.5477,0.4800,5216.00,164747.00
2026-01-06 03:30:00,0.5100,0.4300,0.5300,0.4400,0.5056,0.5400,4287.00,166037.00
2026-01-06 03:31:00,0.4300,0.4000,0.4400,0.4200,0.4295,0.4400,7975.00,167110.00
2026-01-06 03:32:00,0.4200,0.4100,0.4400,0.4100,0.4250,0.4200,5629.00,171812.00
2026-01-06 03:33:00,0.4300,0.2400,0.4300,0.3700,0.3148,0.4100,3066.00,171301.00
2026-01-06 03:34:00,0.3800,0.3600,0.4500,0.4400,0.3964,0.3700,3048.00,172031.00
2026-01-06 03:35:00,0.4500,0.4500,0.5500,0.5000,0.5200,0.4400,6147.00,175161.00
2026-01-06 03:36:00,0.6200,0.5700,0.6200,0.5700,0.5857,0.5000,5525.00,170726.00
2026-01-06 03:37:00,0.5700,0.5600,0.5900,0.5900,0.5725,0.5700,3005.00,169000.00
2026-01-06 03:38:00,0.5900,0.5700,0.6300,0.5700,0.5997,0.5900,168.00,169092.00
2026-01-06 03:39:00,0.5800,0.5700,0.6000,0.6000,0.5922,0.5700,525.00,169446.00
2026-01-06 03:40:00,0.5700,0.5600,0.6000,0.5900,0.5926,0.6000,3175.00,172442.00
2026-01-06 03:41:00,0.5900,0.5200,0.5900,0.5900,0.5758,0.5900,1598.00,172798.00
2026-01-06 03:42:00,0.5800,0.5400,0.5900,0.5900,0.5845,0.5900,894.00,172979.00
2026-01-06 03:43:00,0.5900,0.5400,0.5900,0.5400,0.5739,0.5900,596.00,173091.00
2026-01-06 03:44:00,0.4600,0.4500,0.5100,0.5100,0.4906,0.5400,1272.00,172991.00
2026-01-06 03:45:00,0.4800,0.4800,0.5500,0.4800,0.4966,0.5100,1897.00,174147.00
2026-01-06 03:46:00,0.4800,0.4700,0.5200,0.5200,0.4807,0.4800,4941.00,176342.00
2026-01-06 03:47:00,0.5300,0.5300,0.6300,0.5500,0.5740,0.5200,2185.00,176204.00
2026-01-06 03:48:00,0.6300,0.6000,0.6500,0.6000,0.6392,0.5500,1192.00,176257.00
2026-01-06 03:49:00,0.6400,0.5800,0.6400,0.6400,0.6359,0.6000,1069.00,176381.00
2026-01-06 03:50:00,0.6000,0.5700,0.6300,0.5900,0.6008,0.6400,2348.00,178526.00
2026-01-06 03:51:00,0.5700,0.4900,0.6100,0.5500,0.5304,0.5900,5015.00,179610.00
2026-01-06 03:52:00,0.5300,0.5300,0.6400,0.6400,0.5941,0.5500,2405.00,181337.00
2026-01-06 03:53:00,0.6400,0.6300,0.6500,0.6500,0.6429,0.6400,1270.00,181837.00
2026-01-06 03:54:00,0.6500,0.6400,0.6800,0.6700,0.6579,0.6500,5530.00,181819.00
2026-01-06 03:55:00,0.6700,0.6600,0.6800,0.6800,0.6671,0.6700,803.00,181552.00
2026-01-06 03:56:00,0.6700,0.6000,0.6700,0.6000,0.6220,0.6800,1065.00,182290.00
2026-01-06 03:57:00,0.5900,0.5500,0.6500,0.6500,0.6159,0.6000,1144.00,182722.00
2026-01-06 03:58:00,0.5800,0.5600,0.6300,0.6200,0.5927,0.6500,2434.00,184196.00
2026-01-06 03:59:00,0.6000,0.5800,0.6300,0.6300,0.5936,0.6200,1335.00,185181.00
2026-01-06 04:00:00,0.6300,0.6100,0.6700,0.6700,0.6220,0.6300,1372.00,185855.00
2026-01-06 04:01:00,0.6700,0.6300,0.6800,0.6300,0.6462,0.6700,877.00,186076.00
2026-01-06 04:02:00,0.6300,0.5600,0.6300,0.5600,0.5767,0.6300,1147.00,186237.00
2026-01-06 04:03:00,0.5900,0.5900,0.6800,0.6800,0.6135,0.5600,4260.00,189888.00
2026-01-06 04:04:00,0.6700,0.6600,0.6700,0.6700,0.6675,0.6800,1296.00,190064.00
2026-01-06 04:05:00,0.6700,0.6600,0.6700,0.6700,0.6682,0.6700,1271.00,191278.00
2026-01-06 04:06:00,0.6600,0.6600,0.7000,0.7000,0.6875,0.6700,6427.00,192093.00
2026-01-06 04:07:00,0.7000,0.6500,0.7400,0.6500,0.6898,0.7000,11791.00,193186.00
2026-01-06 04:08:00,0.6400,0.5900,0.6800,0.6800,0.6181,0.6500,1515.00,192923.00
2026-01-06 04:09:00,0.6200,0.5600,0.6200,0.5700,0.5890,0.6800,1586.00,193285.00
2026-01-06 04:10:00,0.5700,0.5600,0.6400,0.6400,0.6092,0.5700,3855.00,196906.00
2026-01-06 04:11:00,0.6300,0.6300,0.7000,0.6700,0.6406,0.6400,1157.00,196470.00
2026-01-06 04:12:00,0.6800,0.6700,0.7000,0.7000,0.6898,0.6700,868.00,196916.00
2026-01-06 04:13:00,0.7000,0.6900,0.7100,0.7100,0.7063,0.7000,3916.00,200040.00
2026-01-06 04:14:00,0.7000,0.6900,0.7500,0.7300,0.7277,0.7100,6072.00,201035.00
2026-01-06 04:15:00,0.7500,0.7500,0.8400,0.7800,0.7854,0.7300,11083.00,202544.00
2026-01-06 04:16:00,0.7800,0.7700,0.8800,0.8800,0.8547,0.7800,4012.00,202209.00
2026-01-06 04:17:00,0.8800,0.8100,0.9400,0.9200,0.9058,0.8800,12921.00,201814.00
2026-01-06 04:18:00,0.9200,0.9000,0.9900,0.9500,0.9414,0.9200,11602.00,205691.00
2026-01-06 04:19:00,0.9400,0.8900,0.9800,0.8900,0.9211,0.9500,5679.00,207766.00
2026-01-06 04:20:00,0.9200,0.8500,0.9300,0.9100,0.8917,0.8900,7364.00,212731.00
2026-01-06 04:21:00,0.9000,0.7900,0.9100,0.8000,0.8571,0.9100,14139.00,215955.00
2026-01-06 04:22:00,0.7700,0.7000,0.7700,0.7300,0.7428,0.8000,8161.00,220594.00
2026-01-06 04:23:00,0.7100,0.7100,0.7300,0.7100,0.7275,0.7300,3314.00,223638.00
2026-01-06 04:24:00,0.7300,0.6600,0.7600,0.6600,0.7084,0.7100,3034.00,223168.00
2026-01-06 04:25:00,0.6600,0.6600,0.8000,0.8000,0.7391,0.6600,5507.00,222033.00
2026-01-06 04:26:00,0.8000,0.8000,0.9300,0.9300,0.8747,0.8000,9566.00,218832.00
2026-01-06 04:27:00,0.9100,0.9100,0.9900,0.9900,0.9784,0.9300,32291.00,225672.00
2026-01-06 04:28:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4181.00,225672.00
2026-01-06 04:29:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3806.00,225672.00
2026-01-06 04:30:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1438.00,225672.00
2026-01-06 04:31:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,987.00,225672.00
2026-01-06 04:32:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,982.00,225672.00
