end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-23 21:47:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,130.00,26957.00
2026-02-23 21:49:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,134.00,26957.00
2026-02-23 21:50:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,203.00,27160.00
2026-02-23 21:52:00,,,,,,0.4400,0.00,27160.00
2026-02-23 21:53:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,197.00,27357.00
2026-02-23 21:54:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,4.00,27361.00
2026-02-23 21:55:00,,,,,,0.4400,0.00,27361.00
2026-02-23 21:57:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,220.00,27581.00
2026-02-23 21:59:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,32.00,27613.00
2026-02-23 22:02:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,842.00,28455.00
2026-02-23 22:03:00,0.4400,0.4300,0.4500,0.4300,0.4339,0.4400,2346.00,30517.00
2026-02-23 22:04:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,85.00,30602.00
2026-02-23 22:06:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,42.00,30644.00
2026-02-23 22:07:00,0.4400,0.4400,0.4500,0.4500,0.4498,0.4300,54.00,30698.00
2026-02-23 22:08:00,0.4300,0.4300,0.4400,0.4400,0.4320,0.4500,5.00,30699.00
2026-02-23 22:09:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,73.00,30772.00
2026-02-23 22:10:00,0.4400,0.4400,0.4500,0.4500,0.4425,0.4400,36.00,30789.00
2026-02-23 22:11:00,0.4400,0.4200,0.4500,0.4200,0.4332,0.4500,96.00,30816.00
2026-02-23 22:12:00,0.4400,0.4400,0.4500,0.4500,0.4499,0.4200,130.00,30946.00
2026-02-23 22:13:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,2.00,30948.00
2026-02-23 22:14:00,,,,,,0.4500,0.00,30948.00
2026-02-23 22:15:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4500,346.00,31294.00
2026-02-23 22:16:00,,,,,,0.4400,0.00,31294.00
2026-02-23 22:17:00,,,,,,0.4400,0.00,31294.00
2026-02-23 22:19:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,213.00,31507.00
2026-02-23 22:20:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,218.00,31725.00
2026-02-23 22:21:00,,,,,,0.4400,0.00,31725.00
2026-02-23 22:22:00,,,,,,0.4400,0.00,31725.00
2026-02-23 22:23:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,1093.00,32818.00
2026-02-23 22:24:00,,,,,,0.4400,0.00,32818.00
2026-02-23 22:25:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,42.00,32860.00
2026-02-23 22:26:00,,,,,,0.4400,0.00,32860.00
2026-02-23 22:27:00,0.4400,0.4200,0.4400,0.4200,0.4201,0.4400,1975.00,32865.00
2026-02-23 22:28:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4200,208.00,33073.00
2026-02-23 22:29:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,5.00,33078.00
2026-02-23 22:30:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,80.00,33158.00
2026-02-23 22:32:00,,,,,,0.4400,0.00,33158.00
2026-02-23 22:33:00,0.4300,0.4200,0.4300,0.4200,0.4291,0.4400,11.00,33169.00
2026-02-23 22:36:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4200,21.00,33190.00
2026-02-23 22:37:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,2405.00,35595.00
2026-02-23 22:38:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,208.00,35803.00
2026-02-23 22:39:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,321.00,36124.00
2026-02-23 22:40:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,1.00,36125.00
2026-02-23 22:41:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,316.00,36441.00
2026-02-23 22:42:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,348.00,36789.00
2026-02-23 22:43:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,1.00,36790.00
2026-02-23 22:44:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,2.00,36792.00
2026-02-23 22:45:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4400,101.00,36893.00
2026-02-23 22:46:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,56.00,36949.00
2026-02-23 22:47:00,0.4200,0.4100,0.4200,0.4200,0.4162,0.4300,2052.00,36458.00
2026-02-23 22:48:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,582.00,37040.00
2026-02-23 22:49:00,0.4200,0.4200,0.4300,0.4300,0.4203,0.4200,117.00,37157.00
2026-02-23 22:50:00,0.4200,0.4200,0.4300,0.4300,0.4242,0.4300,3006.00,40019.00
2026-02-23 22:51:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,4.00,40023.00
2026-02-23 22:52:00,0.4300,0.4100,0.4300,0.4100,0.4280,0.4300,99.00,40112.00
2026-02-23 22:53:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4100,32.00,40134.00
2026-02-23 22:54:00,0.4200,0.4200,0.4300,0.4300,0.4289,0.4300,163.00,40297.00
2026-02-23 22:55:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,112.00,40409.00
2026-02-23 22:56:00,,,,,,0.4300,0.00,40409.00
2026-02-23 22:57:00,,,,,,0.4300,0.00,40409.00
2026-02-23 22:58:00,0.4200,0.4200,0.4300,0.4300,0.4272,0.4300,1263.00,41672.00
2026-02-23 22:59:00,0.4200,0.4200,0.4300,0.4200,0.4224,0.4300,173.00,41845.00
2026-02-23 23:00:00,0.4200,0.4200,0.4300,0.4300,0.4262,0.4200,410.00,42255.00
2026-02-23 23:01:00,0.4300,0.4300,0.4300,0.4300,0.4300,0.4300,1057.00,43312.00
2026-02-23 23:02:00,,,,,,0.4300,0.00,43312.00
2026-02-23 23:03:00,0.4200,0.4200,0.4300,0.4300,0.4250,0.4300,10.00,43322.00
2026-02-23 23:04:00,0.4200,0.4200,0.4300,0.4300,0.4282,0.4300,11.00,43333.00
2026-02-23 23:05:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4300,353.00,43686.00
2026-02-23 23:06:00,,,,,,0.4100,0.00,43686.00
2026-02-23 23:07:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,69.00,43755.00
2026-02-23 23:08:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4100,420.00,43995.00
2026-02-23 23:09:00,0.4000,0.3900,0.4000,0.3900,0.3923,0.4000,1529.00,45344.00
2026-02-23 23:10:00,0.3900,0.3900,0.3900,0.3900,0.3900,0.3900,21.00,45365.00
2026-02-23 23:11:00,0.3900,0.3900,0.3900,0.3900,0.3900,0.3900,38.00,45403.00
2026-02-23 23:12:00,0.3900,0.3900,0.3900,0.3900,0.3900,0.3900,246.00,45649.00
2026-02-23 23:13:00,0.3900,0.3900,0.3900,0.3900,0.3900,0.3900,1314.00,46963.00
2026-02-23 23:14:00,0.3900,0.3900,0.4100,0.4100,0.4013,0.3900,4422.00,50453.00
2026-02-23 23:15:00,,,,,,0.4100,0.00,50453.00
2026-02-23 23:16:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,34.00,50453.00
2026-02-23 23:17:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,1171.00,51590.00
2026-02-23 23:18:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4100,492.00,51954.00
2026-02-23 23:19:00,,,,,,0.4200,0.00,51954.00
2026-02-23 23:20:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,455.00,52205.00
2026-02-23 23:21:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,15.00,52220.00
2026-02-23 23:22:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,83.00,52303.00
2026-02-23 23:23:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,24.00,52327.00
2026-02-23 23:24:00,0.4200,0.4100,0.4200,0.4100,0.4102,0.4200,204.00,52331.00
2026-02-23 23:25:00,0.4100,0.4100,0.4200,0.4200,0.4151,0.4100,404.00,52343.00
2026-02-23 23:26:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,46.00,52389.00
2026-02-23 23:27:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,119.00,52508.00
2026-02-23 23:28:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4200,107.00,52401.00
2026-02-23 23:29:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4100,113.00,52514.00
2026-02-23 23:31:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,112.00,52626.00
2026-02-23 23:32:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,50.00,52676.00
2026-02-23 23:33:00,,,,,,0.4200,0.00,52676.00
2026-02-23 23:34:00,,,,,,0.4200,0.00,52676.00
2026-02-23 23:35:00,,,,,,0.4200,0.00,52676.00
2026-02-23 23:37:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,11.00,52687.00
2026-02-23 23:38:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,163.00,52850.00
2026-02-23 23:39:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,67.00,52917.00
2026-02-23 23:40:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,16.00,52933.00
2026-02-23 23:41:00,0.4100,0.4100,0.4200,0.4200,0.4192,0.4200,13.00,52946.00
2026-02-23 23:42:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,45.00,52991.00
2026-02-23 23:43:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4200,4.00,52987.00
2026-02-23 23:44:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4000,230.00,53217.00
2026-02-23 23:45:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,137.00,53354.00
2026-02-23 23:46:00,0.4000,0.3900,0.4200,0.3900,0.3969,0.4200,12094.00,61928.00
2026-02-23 23:47:00,0.3900,0.3900,0.4100,0.4100,0.3969,0.3900,11040.00,70256.00
2026-02-23 23:48:00,0.3900,0.3800,0.4000,0.3900,0.3917,0.4100,5636.00,74456.00
2026-02-23 23:49:00,0.3900,0.3800,0.4200,0.3800,0.4007,0.3900,13012.00,80911.00
2026-02-23 23:50:00,,,,,,0.3800,0.00,80911.00
2026-02-23 23:51:00,0.4000,0.4000,0.4100,0.4100,0.4002,0.3800,3883.00,82595.00
2026-02-23 23:52:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4100,318.00,82913.00
2026-02-23 23:53:00,0.3800,0.3800,0.4000,0.4000,0.3997,0.4000,428.00,83335.00
2026-02-23 23:54:00,0.3800,0.3800,0.4000,0.4000,0.3919,0.4000,37.00,83372.00
2026-02-23 23:55:00,0.4000,0.4000,0.4100,0.4000,0.4000,0.4000,3059.00,86431.00
2026-02-23 23:56:00,0.3900,0.3900,0.4000,0.4000,0.3943,0.4000,1064.00,87495.00
2026-02-23 23:57:00,0.3800,0.3700,0.3900,0.3700,0.3873,0.4000,1092.00,88477.00
2026-02-23 23:58:00,0.3700,0.3700,0.3900,0.3900,0.3838,0.3700,5027.00,90490.00
2026-02-23 23:59:00,0.3900,0.3400,0.4100,0.3900,0.3801,0.3900,8214.00,96923.00
2026-02-24 00:00:00,0.3900,0.3900,0.4500,0.4200,0.4157,0.3900,26576.00,122988.00
2026-02-24 00:01:00,0.4100,0.3800,0.4100,0.4000,0.3993,0.4200,6456.00,125263.00
2026-02-24 00:02:00,0.4000,0.4000,0.4300,0.4200,0.4085,0.4000,5174.00,130437.00
2026-02-24 00:03:00,0.4200,0.4100,0.4300,0.4100,0.4259,0.4200,4368.00,134505.00
2026-02-24 00:04:00,0.4000,0.3700,0.4100,0.3700,0.3923,0.4100,6824.00,141304.00
2026-02-24 00:05:00,0.3700,0.3600,0.4100,0.3800,0.3805,0.3700,1789.00,143024.00
2026-02-24 00:06:00,0.3800,0.3500,0.4000,0.4000,0.3779,0.3800,11324.00,153999.00
2026-02-24 00:07:00,0.4100,0.3800,0.4500,0.4300,0.4238,0.4000,26229.00,175958.00
2026-02-24 00:08:00,0.4300,0.4100,0.4700,0.4500,0.4462,0.4300,10655.00,186507.00
2026-02-24 00:09:00,0.4300,0.4000,0.4300,0.4100,0.4213,0.4500,2677.00,188696.00
2026-02-24 00:10:00,0.4100,0.3900,0.4100,0.4000,0.4049,0.4100,2957.00,191011.00
2026-02-24 00:11:00,0.4000,0.3800,0.4300,0.4200,0.4097,0.4000,40214.00,226339.00
2026-02-24 00:12:00,0.4200,0.3400,0.4700,0.3400,0.4202,0.4200,17595.00,241735.00
2026-02-24 00:13:00,0.3500,0.3500,0.4100,0.4000,0.3850,0.3400,17324.00,257947.00
2026-02-24 00:14:00,0.4000,0.4000,0.4300,0.4300,0.4209,0.4000,9607.00,267035.00
2026-02-24 00:15:00,0.4100,0.4100,0.4300,0.4300,0.4223,0.4300,6224.00,269287.00
2026-02-24 00:16:00,0.4300,0.4200,0.4600,0.4300,0.4314,0.4300,13771.00,282972.00
2026-02-24 00:17:00,0.4300,0.3900,0.4600,0.4100,0.4226,0.4300,21035.00,303881.00
2026-02-24 00:18:00,0.4100,0.4100,0.4200,0.4100,0.4118,0.4100,4579.00,308368.00
2026-02-24 00:19:00,0.4000,0.3800,0.4100,0.4100,0.3947,0.4100,4717.00,312816.00
2026-02-24 00:20:00,0.4100,0.3900,0.4100,0.3900,0.4066,0.4100,4705.00,317521.00
2026-02-24 00:21:00,0.3900,0.3900,0.4300,0.4300,0.4124,0.3900,4505.00,321762.00
2026-02-24 00:22:00,0.4200,0.3900,0.4400,0.4400,0.4215,0.4300,9975.00,328577.00
2026-02-24 00:23:00,0.4300,0.4200,0.4500,0.4500,0.4370,0.4400,1375.00,329928.00
2026-02-24 00:24:00,0.4400,0.4200,0.4500,0.4300,0.4297,0.4500,1798.00,331603.00
2026-02-24 00:25:00,0.4300,0.3900,0.4300,0.4000,0.4131,0.4300,1081.00,331874.00
2026-02-24 00:26:00,0.4000,0.3900,0.4100,0.3900,0.4022,0.4000,1361.00,332452.00
2026-02-24 00:27:00,0.4100,0.3900,0.4500,0.4100,0.4106,0.3900,9667.00,342050.00
2026-02-24 00:28:00,0.4100,0.3900,0.4500,0.4000,0.4221,0.4100,5525.00,347514.00
2026-02-24 00:29:00,0.4000,0.4000,0.4500,0.4300,0.4251,0.4000,6446.00,353810.00
2026-02-24 00:30:00,0.4400,0.4300,0.4500,0.4500,0.4432,0.4300,9412.00,363091.00
2026-02-24 00:31:00,0.4500,0.4400,0.4900,0.4900,0.4607,0.4500,7004.00,369896.00
2026-02-24 00:32:00,0.4900,0.4500,0.5000,0.4600,0.4818,0.4900,18092.00,386197.00
2026-02-24 00:33:00,0.4700,0.4700,0.5800,0.5400,0.5302,0.4600,22027.00,407545.00
2026-02-24 00:34:00,0.5300,0.5200,0.6500,0.6400,0.5836,0.5400,23212.00,425591.00
2026-02-24 00:35:00,0.6400,0.6300,0.6900,0.6900,0.6603,0.6400,22504.00,443217.00
2026-02-24 00:36:00,0.6900,0.6700,0.7000,0.7000,0.6926,0.6900,44692.00,486989.00
2026-02-24 00:37:00,0.7000,0.6900,0.7000,0.7000,0.6976,0.7000,20104.00,497411.00
2026-02-24 00:38:00,0.7000,0.6900,0.7000,0.7000,0.6960,0.7000,15300.00,505367.00
2026-02-24 00:39:00,0.7000,0.6700,0.7300,0.7100,0.7072,0.7000,21023.00,512657.00
2026-02-24 00:40:00,0.6900,0.6400,0.7000,0.6800,0.6582,0.7100,9012.00,508470.00
2026-02-24 00:41:00,0.6700,0.6100,0.6700,0.6400,0.6419,0.6800,10579.00,512906.00
2026-02-24 00:42:00,0.6300,0.6000,0.6300,0.6300,0.6237,0.6400,10796.00,522199.00
2026-02-24 00:43:00,0.6300,0.6200,0.6800,0.6600,0.6395,0.6300,12385.00,534208.00
2026-02-24 00:44:00,0.6600,0.6500,0.6900,0.6900,0.6620,0.6600,9895.00,543673.00
2026-02-24 00:45:00,0.6800,0.6800,0.8100,0.8100,0.7261,0.6900,19691.00,560630.00
2026-02-24 00:46:00,0.8100,0.7900,0.9100,0.8700,0.8610,0.8100,71932.00,599224.00
2026-02-24 00:47:00,0.8700,0.8600,0.8700,0.8600,0.8673,0.8700,42115.00,620087.00
2026-02-24 00:48:00,0.8600,0.8600,0.8900,0.8700,0.8761,0.8600,16442.00,628258.00
2026-02-24 00:49:00,0.9000,0.8900,0.9200,0.9100,0.9057,0.8700,20297.00,645571.00
2026-02-24 00:50:00,0.9000,0.9000,0.9200,0.9100,0.9121,0.9100,38505.00,678842.00
2026-02-24 00:51:00,0.9200,0.9100,0.9700,0.9600,0.9481,0.9100,73859.00,735865.00
2026-02-24 00:52:00,0.9700,0.9600,0.9900,0.9800,0.9695,0.9600,51787.00,765161.00
2026-02-24 00:53:00,0.9800,0.9800,0.9900,0.9800,0.9876,0.9800,56625.00,798673.00
2026-02-24 00:54:00,0.9800,0.9800,0.9900,0.9900,0.9885,0.9800,70544.00,781475.00
2026-02-24 00:55:00,0.9900,0.9800,0.9900,0.9900,0.9892,0.9900,9423.00,781422.00
2026-02-24 00:56:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4500.00,782538.00
2026-02-24 00:57:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,14108.00,783538.00
2026-02-24 00:58:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1819.00,783538.00
2026-02-24 00:59:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2708.00,782131.00
2026-02-24 01:00:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1485.00,782131.00
2026-02-24 01:01:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4407.00,782131.00
2026-02-24 01:02:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2601.00,782131.00
