end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-22 23:34:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,148.00,4064.00
2026-02-22 23:37:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,445.00,4509.00
2026-02-22 23:38:00,0.5400,0.5100,0.5400,0.5100,0.5250,0.5400,400.00,4709.00
2026-02-22 23:39:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5100,182.00,4891.00
2026-02-22 23:40:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,601.00,5492.00
2026-02-22 23:41:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,66.00,5558.00
2026-02-22 23:42:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,7.00,5565.00
2026-02-22 23:44:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,506.00,6071.00
2026-02-22 23:47:00,0.5100,0.5100,0.5300,0.5300,0.5130,0.5300,797.00,6832.00
2026-02-22 23:48:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5300,18.00,6850.00
2026-02-22 23:49:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5200,18.00,6868.00
2026-02-22 23:50:00,0.5200,0.5200,0.5300,0.5300,0.5244,0.5200,45.00,6913.00
2026-02-22 23:53:00,0.5200,0.5200,0.5300,0.5300,0.5222,0.5300,77.00,6990.00
2026-02-22 23:54:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5300,375.00,7365.00
2026-02-22 23:55:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5200,77.00,7442.00
2026-02-22 23:56:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5200,293.00,7735.00
2026-02-22 23:57:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5200,18.00,7753.00
2026-02-22 23:58:00,,,,,,0.5200,0.00,7753.00
2026-02-22 23:59:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5200,80.00,7833.00
2026-02-23 00:00:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5000,384.00,8217.00
2026-02-23 00:01:00,,,,,,0.5200,0.00,8217.00
2026-02-23 00:03:00,,,,,,0.5200,0.00,8217.00
2026-02-23 00:04:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5200,18.00,8235.00
2026-02-23 00:06:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5100,94.00,8329.00
2026-02-23 00:07:00,0.4900,0.4800,0.5000,0.5000,0.4877,0.5100,2752.00,10962.00
2026-02-23 00:08:00,0.5000,0.5000,0.5100,0.5100,0.5052,0.5000,156.00,11117.00
2026-02-23 00:09:00,0.5000,0.4900,0.5000,0.4900,0.4916,0.5100,58.00,11175.00
2026-02-23 00:10:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.4900,14.00,11189.00
2026-02-23 00:11:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.5000,10.00,11199.00
2026-02-23 00:12:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.4900,71.00,11270.00
2026-02-23 00:13:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,222.00,11492.00
2026-02-23 00:14:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.5000,10.00,11502.00
2026-02-23 00:15:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.4900,707.00,12140.00
2026-02-23 00:17:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,88.00,12228.00
2026-02-23 00:18:00,0.5000,0.4800,0.5000,0.4900,0.4926,0.5000,358.00,12571.00
2026-02-23 00:19:00,0.4900,0.4900,0.5000,0.5000,0.4918,0.4900,88.00,12659.00
2026-02-23 00:20:00,0.4900,0.4800,0.5000,0.4800,0.4924,0.5000,957.00,13516.00
2026-02-23 00:21:00,,,,,,0.4800,0.00,13516.00
2026-02-23 00:22:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4800,98.00,13614.00
2026-02-23 00:23:00,0.4800,0.4800,0.4900,0.4900,0.4874,0.4900,246.00,13860.00
2026-02-23 00:26:00,0.4700,0.4600,0.4900,0.4900,0.4891,0.4900,147.00,14007.00
2026-02-23 00:27:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,277.00,14284.00
2026-02-23 00:28:00,0.4900,0.4900,0.5000,0.5000,0.4985,0.4900,3100.00,17383.00
2026-02-23 00:29:00,0.4900,0.4900,0.5100,0.5100,0.4994,0.5000,771.00,18154.00
2026-02-23 00:30:00,,,,,,0.5100,0.00,18154.00
2026-02-23 00:31:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5100,77.00,18231.00
2026-02-23 00:32:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5100,10.00,18241.00
2026-02-23 00:33:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5100,66.00,18307.00
2026-02-23 00:35:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5100,94.00,18401.00
2026-02-23 00:40:00,0.5100,0.5100,0.5200,0.5200,0.5159,0.5100,318.00,18719.00
2026-02-23 00:41:00,0.5000,0.4600,0.5100,0.4700,0.4880,0.5200,949.00,19431.00
2026-02-23 00:42:00,0.4700,0.4600,0.4700,0.4600,0.4633,0.4700,365.00,19713.00
2026-02-23 00:43:00,0.4600,0.4600,0.4700,0.4600,0.4643,0.4600,736.00,20447.00
2026-02-23 00:44:00,0.4700,0.4700,0.4900,0.4800,0.4774,0.4600,418.00,20865.00
2026-02-23 00:45:00,0.4700,0.4400,0.4900,0.4400,0.4773,0.4800,702.00,21535.00
2026-02-23 00:46:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4400,50.00,21585.00
2026-02-23 00:47:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,20.00,21605.00
2026-02-23 00:48:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,32.00,21637.00
2026-02-23 00:49:00,0.4500,0.4500,0.4900,0.4900,0.4725,0.4800,72.00,21690.00
2026-02-23 00:50:00,0.4800,0.4800,0.4900,0.4800,0.4803,0.4900,80.00,21770.00
2026-02-23 00:51:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,203.00,21973.00
2026-02-23 00:52:00,0.4800,0.4800,0.4900,0.4900,0.4893,0.4800,295.00,22268.00
2026-02-23 00:53:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,15.00,22283.00
2026-02-23 00:54:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,1486.00,23469.00
2026-02-23 00:55:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,295.00,23764.00
2026-02-23 00:56:00,0.4800,0.4600,0.4800,0.4800,0.4794,0.4900,625.00,24371.00
2026-02-23 00:57:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,1466.00,25837.00
2026-02-23 00:58:00,,,,,,0.4800,0.00,25837.00
2026-02-23 00:59:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4800,176.00,26013.00
2026-02-23 01:00:00,0.4900,0.4900,0.5000,0.5000,0.4975,0.4900,412.00,26425.00
2026-02-23 01:01:00,0.4900,0.4900,0.5000,0.5000,0.4993,0.5000,811.00,26755.00
2026-02-23 01:02:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.5000,40.00,26795.00
2026-02-23 01:03:00,0.4900,0.4900,0.5000,0.5000,0.4936,0.4900,104.00,26862.00
2026-02-23 01:04:00,0.5100,0.5000,0.5100,0.5000,0.5098,0.5000,1819.00,28681.00
2026-02-23 01:05:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5000,386.00,29067.00
2026-02-23 01:06:00,0.5100,0.5100,0.5100,0.5100,0.5100,0.5000,28.00,29095.00
2026-02-23 01:07:00,0.5100,0.5100,0.5300,0.5300,0.5198,0.5100,4248.00,32305.00
2026-02-23 01:08:00,0.5300,0.5300,0.5300,0.5300,0.5300,0.5300,3.00,32308.00
2026-02-23 01:09:00,0.5300,0.5100,0.5300,0.5300,0.5148,0.5300,1107.00,32557.00
2026-02-23 01:10:00,0.5200,0.5100,0.5300,0.5300,0.5218,0.5300,2232.00,34380.00
2026-02-23 01:11:00,0.5200,0.5200,0.5300,0.5300,0.5246,0.5300,186.00,34566.00
2026-02-23 01:12:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5300,45.00,34611.00
2026-02-23 01:13:00,0.5200,0.5200,0.5300,0.5300,0.5216,0.5200,434.00,35045.00
2026-02-23 01:14:00,0.5100,0.5100,0.5200,0.5200,0.5191,0.5300,11.00,35056.00
2026-02-23 01:15:00,0.5200,0.5200,0.5300,0.5200,0.5255,0.5200,240.00,35296.00
2026-02-23 01:16:00,0.5100,0.5100,0.5300,0.5300,0.5207,0.5200,545.00,35644.00
2026-02-23 01:17:00,0.5300,0.5200,0.5300,0.5200,0.5233,0.5300,144.00,35788.00
2026-02-23 01:18:00,0.5100,0.5100,0.5300,0.5300,0.5216,0.5200,543.00,36331.00
2026-02-23 01:19:00,0.5100,0.5100,0.5400,0.5200,0.5197,0.5300,1099.00,37430.00
2026-02-23 01:20:00,0.5100,0.5000,0.5300,0.5300,0.5180,0.5200,1107.00,38537.00
2026-02-23 01:21:00,0.5100,0.5100,0.5200,0.5100,0.5116,0.5300,2550.00,41087.00
2026-02-23 01:22:00,0.5100,0.4900,0.5200,0.4900,0.5084,0.5100,4792.00,45869.00
2026-02-23 01:23:00,0.5000,0.4300,0.5000,0.4900,0.4799,0.4900,2756.00,47691.00
2026-02-23 01:24:00,0.4800,0.3900,0.5300,0.4600,0.4502,0.4900,6926.00,54361.00
2026-02-23 01:25:00,0.4300,0.4300,0.6000,0.5500,0.5352,0.4600,23748.00,74995.00
2026-02-23 01:26:00,0.5500,0.5000,0.5600,0.5500,0.5461,0.5500,5965.00,80385.00
2026-02-23 01:27:00,0.5500,0.4800,0.5700,0.5600,0.5415,0.5500,10001.00,90383.00
2026-02-23 01:28:00,0.5600,0.5200,0.5600,0.5300,0.5393,0.5600,1630.00,91906.00
2026-02-23 01:29:00,0.5200,0.4800,0.5400,0.5100,0.5162,0.5300,3471.00,94531.00
2026-02-23 01:30:00,0.5100,0.4800,0.6400,0.6400,0.5618,0.5100,9898.00,104115.00
2026-02-23 01:31:00,0.6600,0.5700,0.6600,0.6000,0.5997,0.6400,6864.00,108844.00
2026-02-23 01:32:00,0.6100,0.6000,0.7000,0.6900,0.6836,0.6000,4862.00,113045.00
2026-02-23 01:33:00,0.6900,0.6700,0.8000,0.7300,0.7538,0.6900,43926.00,151975.00
2026-02-23 01:34:00,0.7400,0.7100,0.7600,0.7600,0.7397,0.7300,12573.00,158219.00
2026-02-23 01:35:00,0.7500,0.7300,0.7800,0.7700,0.7598,0.7600,7138.00,161625.00
2026-02-23 01:36:00,0.7700,0.7300,0.7800,0.7600,0.7709,0.7700,12907.00,166611.00
2026-02-23 01:37:00,0.7400,0.7000,0.7800,0.7500,0.7681,0.7600,5473.00,170097.00
2026-02-23 01:38:00,0.7500,0.7500,0.8200,0.8000,0.7792,0.7500,13201.00,180557.00
2026-02-23 01:39:00,0.8200,0.8000,0.8400,0.8100,0.8144,0.8000,5288.00,185314.00
2026-02-23 01:40:00,0.8400,0.8000,0.8500,0.8200,0.8161,0.8100,8923.00,192737.00
2026-02-23 01:41:00,0.8400,0.8100,0.8400,0.8400,0.8327,0.8200,6151.00,198604.00
2026-02-23 01:42:00,0.8400,0.8300,0.8500,0.8400,0.8385,0.8400,10396.00,207788.00
2026-02-23 01:43:00,0.8400,0.8200,0.8400,0.8400,0.8375,0.8400,3601.00,210866.00
2026-02-23 01:44:00,0.8300,0.8200,0.8400,0.8300,0.8312,0.8400,3294.00,213530.00
2026-02-23 01:45:00,0.8300,0.8100,0.8300,0.8300,0.8292,0.8300,2913.00,216204.00
2026-02-23 01:46:00,0.8300,0.8100,0.8400,0.8300,0.8292,0.8300,1413.00,217388.00
2026-02-23 01:47:00,0.8400,0.8200,0.8400,0.8300,0.8325,0.8300,4238.00,221533.00
2026-02-23 01:48:00,0.8300,0.8100,0.8400,0.8200,0.8265,0.8300,2235.00,223677.00
2026-02-23 01:49:00,0.8100,0.7900,0.8200,0.8100,0.8008,0.8200,5175.00,223848.00
2026-02-23 01:50:00,0.8000,0.8000,0.8300,0.8300,0.8288,0.8100,2248.00,226083.00
2026-02-23 01:51:00,0.8200,0.7900,0.8200,0.8000,0.8072,0.8300,11111.00,236953.00
2026-02-23 01:52:00,0.7900,0.7800,0.8200,0.8000,0.8136,0.8000,1125.00,237530.00
2026-02-23 01:53:00,0.8000,0.7400,0.8000,0.7500,0.7453,0.8000,8727.00,229211.00
2026-02-23 01:54:00,0.7500,0.7300,0.7800,0.7800,0.7534,0.7500,3002.00,231715.00
2026-02-23 01:55:00,0.7500,0.7400,0.7700,0.7600,0.7551,0.7800,5028.00,235510.00
2026-02-23 01:56:00,0.7700,0.7700,0.8200,0.8200,0.7828,0.7600,15297.00,245618.00
2026-02-23 01:57:00,0.8400,0.7500,0.8400,0.7800,0.8008,0.8200,5737.00,246932.00
2026-02-23 01:58:00,0.7800,0.7600,0.8000,0.8000,0.7730,0.7800,2597.00,247211.00
2026-02-23 01:59:00,0.8100,0.8000,0.8300,0.8000,0.8154,0.8000,6373.00,247712.00
2026-02-23 02:00:00,0.8000,0.7900,0.8100,0.8100,0.8038,0.8000,7127.00,246017.00
2026-02-23 02:01:00,0.8100,0.7700,0.8400,0.8400,0.8281,0.8100,11905.00,247418.00
2026-02-23 02:02:00,0.8400,0.8300,0.8800,0.8700,0.8650,0.8400,23552.00,261514.00
2026-02-23 02:03:00,0.8400,0.8400,0.8900,0.8400,0.8742,0.8700,20887.00,280402.00
2026-02-23 02:04:00,0.8000,0.8000,0.8300,0.8200,0.8231,0.8400,4149.00,284265.00
2026-02-23 02:05:00,0.8200,0.7600,0.8200,0.8200,0.7971,0.8200,3921.00,283313.00
2026-02-23 02:06:00,0.8200,0.8100,0.8200,0.8100,0.8179,0.8200,913.00,283890.00
2026-02-23 02:07:00,0.8100,0.8100,0.8600,0.8500,0.8428,0.8100,4310.00,287030.00
2026-02-23 02:08:00,0.8500,0.8400,0.8700,0.8500,0.8485,0.8500,2191.00,286553.00
2026-02-23 02:09:00,0.8500,0.8500,0.8800,0.8700,0.8689,0.8500,4368.00,287876.00
2026-02-23 02:10:00,0.8600,0.8500,0.8900,0.8900,0.8762,0.8700,3175.00,288544.00
2026-02-23 02:11:00,0.8900,0.8500,0.8900,0.8800,0.8796,0.8900,1575.00,289858.00
2026-02-23 02:12:00,0.8900,0.8700,0.9500,0.9300,0.9049,0.8800,7026.00,295391.00
2026-02-23 02:13:00,0.9300,0.9100,0.9600,0.9500,0.9473,0.9300,8342.00,301473.00
2026-02-23 02:14:00,0.9500,0.9200,0.9700,0.9400,0.9482,0.9500,5397.00,305738.00
2026-02-23 02:15:00,0.9400,0.8800,0.9400,0.8800,0.9153,0.9400,11010.00,314978.00
2026-02-23 02:16:00,0.8800,0.8500,0.8800,0.8700,0.8786,0.8800,2374.00,317201.00
2026-02-23 02:17:00,0.8600,0.8200,0.9200,0.8800,0.8659,0.8700,7509.00,324064.00
2026-02-23 02:18:00,0.8800,0.8400,0.9000,0.8400,0.8746,0.8800,3737.00,327383.00
2026-02-23 02:19:00,0.8200,0.7900,0.8300,0.8100,0.8143,0.8400,5255.00,332025.00
2026-02-23 02:20:00,0.8000,0.8000,0.8700,0.8700,0.8452,0.8100,5561.00,333711.00
2026-02-23 02:21:00,0.8600,0.8500,0.8900,0.8700,0.8836,0.8700,15230.00,347390.00
2026-02-23 02:22:00,0.8800,0.8700,0.8900,0.8800,0.8855,0.8700,3066.00,349716.00
2026-02-23 02:23:00,0.8800,0.8800,0.9600,0.9200,0.9200,0.8800,11968.00,355610.00
2026-02-23 02:24:00,0.9200,0.8900,0.9400,0.9400,0.9181,0.9200,4511.00,356069.00
2026-02-23 02:25:00,0.9500,0.8800,0.9800,0.9800,0.9633,0.9400,21358.00,358884.00
2026-02-23 02:26:00,0.9600,0.9600,0.9900,0.9900,0.9851,0.9800,29789.00,363341.00
2026-02-23 02:27:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,11935.00,367695.00
2026-02-23 02:28:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,6630.00,366234.00
2026-02-23 02:29:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2432.00,363802.00
2026-02-23 02:30:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1583.00,362219.00
2026-02-23 02:31:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4024.00,358195.00
2026-02-23 02:32:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1767.00,357805.00
