end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-05 08:45:00,0.3200,0.3100,0.3300,0.3100,0.3174,0.3200,1342.00,21819.00
2026-03-05 08:46:00,0.3200,0.3200,0.3200,0.3200,0.3200,0.3100,105.00,21924.00
2026-03-05 08:47:00,0.3100,0.2700,0.3100,0.2700,0.2909,0.3200,1567.00,23385.00
2026-03-05 08:48:00,0.2700,0.2300,0.2900,0.2900,0.2713,0.2700,712.00,23693.00
2026-03-05 08:49:00,0.3000,0.3000,0.3200,0.3200,0.3119,0.2900,227.00,23861.00
2026-03-05 08:50:00,0.3300,0.3300,0.3400,0.3400,0.3380,0.3200,1422.00,25065.00
2026-03-05 08:51:00,0.3400,0.3100,0.3500,0.3100,0.3247,0.3400,7317.00,32377.00
2026-03-05 08:52:00,0.3000,0.2900,0.3300,0.3300,0.3195,0.3100,7057.00,39096.00
2026-03-05 08:53:00,0.3300,0.3300,0.3800,0.3800,0.3467,0.3300,10592.00,49490.00
2026-03-05 08:54:00,0.3800,0.3500,0.3900,0.3500,0.3646,0.3800,828.00,50303.00
2026-03-05 08:55:00,0.3700,0.3500,0.3800,0.3500,0.3707,0.3500,4527.00,54830.00
2026-03-05 08:56:00,0.3500,0.3300,0.3500,0.3500,0.3499,0.3500,1070.00,55890.00
2026-03-05 08:57:00,0.3700,0.3700,0.4300,0.4300,0.4011,0.3500,5109.00,60851.00
2026-03-05 08:58:00,0.4300,0.3900,0.4700,0.3900,0.4315,0.4300,8185.00,68900.00
2026-03-05 08:59:00,0.3900,0.3700,0.9300,0.3900,0.5282,0.3900,28448.00,90238.00
2026-03-05 09:00:00,0.3700,0.3700,0.4000,0.3800,0.3829,0.3900,9658.00,99741.00
2026-03-05 09:01:00,0.4000,0.3800,0.4000,0.3800,0.3850,0.3800,3491.00,103219.00
2026-03-05 09:02:00,0.3800,0.3700,0.4500,0.3700,0.3912,0.3800,621.00,103757.00
2026-03-05 09:03:00,0.3500,0.3000,0.3500,0.3200,0.3239,0.3700,1125.00,104531.00
2026-03-05 09:04:00,0.3300,0.3200,0.3600,0.3600,0.3399,0.3200,180.00,104711.00
2026-03-05 09:05:00,0.3600,0.3600,0.3800,0.3800,0.3764,0.3600,4637.00,109320.00
2026-03-05 09:06:00,0.3800,0.3800,0.4000,0.4000,0.3904,0.3800,16874.00,126184.00
2026-03-05 09:07:00,0.4000,0.3900,0.4200,0.4000,0.3977,0.4000,1743.00,127927.00
2026-03-05 09:08:00,0.3800,0.3700,0.4100,0.4000,0.3777,0.4000,862.00,127575.00
2026-03-05 09:09:00,0.4100,0.3900,0.4400,0.4000,0.4035,0.4000,538.00,128113.00
2026-03-05 09:10:00,0.4000,0.3500,0.4000,0.3500,0.3644,0.4000,507.00,128472.00
2026-03-05 09:11:00,0.3400,0.2800,0.3400,0.3000,0.3079,0.3500,898.00,129000.00
2026-03-05 09:12:00,0.3100,0.2700,0.3600,0.3600,0.3236,0.3000,2703.00,130867.00
2026-03-05 09:13:00,0.3700,0.3700,0.4000,0.4000,0.3803,0.3600,15296.00,145857.00
2026-03-05 09:14:00,0.3900,0.3900,0.4100,0.4000,0.4093,0.4000,7290.00,153123.00
2026-03-05 09:15:00,0.3900,0.3900,0.4200,0.4100,0.3933,0.4000,918.00,152611.00
2026-03-05 09:16:00,0.4100,0.3500,0.4200,0.3500,0.3818,0.4100,1834.00,154441.00
2026-03-05 09:17:00,0.3600,0.3400,0.3900,0.3900,0.3748,0.3500,2112.00,155083.00
2026-03-05 09:18:00,0.3700,0.3400,0.3700,0.3600,0.3594,0.3900,182.00,155253.00
2026-03-05 09:19:00,0.3600,0.3300,0.3600,0.3500,0.3471,0.3600,4878.00,160131.00
2026-03-05 09:20:00,0.3500,0.3500,0.3800,0.3800,0.3772,0.3500,1544.00,161675.00
2026-03-05 09:21:00,0.3800,0.3400,0.3800,0.3400,0.3650,0.3800,1542.00,163203.00
2026-03-05 09:22:00,0.3700,0.3300,0.3800,0.3300,0.3589,0.3400,1439.00,164640.00
2026-03-05 09:23:00,0.3300,0.3300,0.3800,0.3800,0.3407,0.3300,1533.00,166173.00
2026-03-05 09:24:00,0.3800,0.3700,0.3900,0.3900,0.3831,0.3800,2111.00,167186.00
2026-03-05 09:25:00,0.3900,0.3800,0.3900,0.3900,0.3827,0.3900,515.00,166949.00
2026-03-05 09:26:00,0.3900,0.3700,0.4100,0.4000,0.3955,0.3900,3587.00,167702.00
2026-03-05 09:27:00,0.4000,0.4000,0.4700,0.4400,0.4459,0.4000,3296.00,170725.00
2026-03-05 09:28:00,0.4400,0.4200,0.4800,0.4800,0.4598,0.4400,2590.00,173132.00
2026-03-05 09:29:00,0.4800,0.4200,0.5900,0.4200,0.4626,0.4800,5371.00,177198.00
2026-03-05 09:30:00,0.4200,0.3700,0.4200,0.3700,0.3929,0.4200,2056.00,179041.00
2026-03-05 09:31:00,0.3700,0.3100,0.3700,0.3100,0.3552,0.3700,3984.00,183025.00
2026-03-05 09:32:00,0.3200,0.2600,0.3200,0.2800,0.2760,0.3100,6602.00,188911.00
2026-03-05 09:33:00,0.2600,0.2200,0.3100,0.2300,0.2884,0.2800,3923.00,190051.00
2026-03-05 09:34:00,0.2300,0.1900,0.2700,0.2700,0.2247,0.2300,2344.00,190308.00
2026-03-05 09:35:00,0.2700,0.1700,0.2800,0.1900,0.2293,0.2700,11648.00,199478.00
2026-03-05 09:36:00,0.1700,0.1700,0.1900,0.1900,0.1812,0.1900,4543.00,200113.00
2026-03-05 09:37:00,0.1900,0.1500,0.1900,0.1900,0.1782,0.1900,5006.00,199512.00
2026-03-05 09:38:00,0.2000,0.1700,0.2000,0.1700,0.1969,0.1900,8045.00,207557.00
2026-03-05 09:39:00,0.1600,0.1300,0.1600,0.1500,0.1516,0.1700,6692.00,213292.00
2026-03-05 09:40:00,0.1500,0.1400,0.1600,0.1600,0.1499,0.1500,16415.00,227707.00
2026-03-05 09:41:00,0.1600,0.1400,0.1600,0.1600,0.1594,0.1600,33166.00,258731.00
2026-03-05 09:42:00,0.1600,0.1500,0.1700,0.1600,0.1610,0.1600,7680.00,265581.00
2026-03-05 09:43:00,0.1700,0.1700,0.2600,0.2600,0.2018,0.1600,4543.00,270124.00
2026-03-05 09:44:00,0.2200,0.1100,0.2600,0.1400,0.1494,0.2600,6321.00,275268.00
2026-03-05 09:45:00,0.1400,0.1400,0.1800,0.1800,0.1559,0.1400,8987.00,284131.00
2026-03-05 09:46:00,0.1700,0.1200,0.1800,0.1400,0.1451,0.1800,5108.00,288281.00
2026-03-05 09:47:00,0.1200,0.1100,0.1700,0.1700,0.1583,0.1400,563.00,288705.00
2026-03-05 09:48:00,0.1500,0.1400,0.2000,0.2000,0.1758,0.1700,1856.00,289444.00
2026-03-05 09:49:00,0.2000,0.1900,0.2100,0.2100,0.2031,0.2000,1590.00,289846.00
2026-03-05 09:50:00,0.2100,0.1800,0.2200,0.1900,0.1903,0.2100,2131.00,289565.00
2026-03-05 09:51:00,0.1600,0.1600,0.1800,0.1700,0.1723,0.1900,3534.00,288055.00
2026-03-05 09:52:00,0.1800,0.1800,0.2200,0.2000,0.2050,0.1700,1576.00,289496.00
2026-03-05 09:53:00,0.2000,0.2000,0.2300,0.2100,0.2128,0.2000,1511.00,290356.00
2026-03-05 09:54:00,0.1800,0.1700,0.2200,0.1800,0.1818,0.2100,2212.00,292328.00
2026-03-05 09:55:00,0.1700,0.1700,0.2000,0.1700,0.1829,0.1800,3209.00,290490.00
2026-03-05 09:56:00,0.2000,0.1900,0.2300,0.2000,0.2052,0.1700,5077.00,295567.00
2026-03-05 09:57:00,0.2000,0.2000,0.2200,0.2200,0.2106,0.2000,429.00,295996.00
2026-03-05 09:58:00,0.2100,0.2100,0.2200,0.2200,0.2197,0.2200,5413.00,301389.00
2026-03-05 09:59:00,0.2200,0.2200,0.2200,0.2200,0.2200,0.2200,2593.00,303982.00
2026-03-05 10:00:00,0.2000,0.2000,0.2200,0.2100,0.2096,0.2200,1236.00,304289.00
2026-03-05 10:01:00,0.2300,0.1900,0.2300,0.1900,0.2088,0.2100,1808.00,304218.00
2026-03-05 10:02:00,0.2500,0.2400,0.3100,0.3100,0.3016,0.1900,5230.00,308014.00
2026-03-05 10:03:00,0.2800,0.2200,0.2800,0.2400,0.2709,0.3100,3416.00,310787.00
2026-03-05 10:04:00,0.2400,0.2400,0.3300,0.3100,0.2658,0.2400,2212.00,312085.00
2026-03-05 10:05:00,0.2900,0.2300,0.3300,0.3000,0.2583,0.3100,18243.00,313565.00
2026-03-05 10:06:00,0.3000,0.2900,0.3900,0.3800,0.3377,0.3000,9305.00,318162.00
2026-03-05 10:07:00,0.3800,0.3300,0.3800,0.3400,0.3639,0.3800,2025.00,318538.00
2026-03-05 10:08:00,0.3400,0.2400,0.3400,0.2500,0.2854,0.3400,3227.00,319989.00
2026-03-05 10:09:00,0.2500,0.2000,0.2500,0.2100,0.2097,0.2500,2597.00,320354.00
2026-03-05 10:10:00,0.2100,0.1900,0.2100,0.2100,0.2092,0.2100,10239.00,329562.00
2026-03-05 10:11:00,0.2200,0.2100,0.2400,0.2400,0.2339,0.2100,981.00,330538.00
2026-03-05 10:12:00,0.2400,0.2200,0.2400,0.2300,0.2219,0.2400,1519.00,332037.00
2026-03-05 10:13:00,0.2100,0.1700,0.2100,0.1700,0.1895,0.2300,1554.00,332000.00
2026-03-05 10:14:00,0.1800,0.1800,0.2100,0.2100,0.1940,0.1700,1096.00,332519.00
2026-03-05 10:15:00,0.2100,0.1600,0.2100,0.1600,0.1783,0.2100,4476.00,332114.00
2026-03-05 10:16:00,0.1800,0.1700,0.1900,0.1900,0.1822,0.1600,1169.00,332934.00
2026-03-05 10:17:00,0.1900,0.1700,0.2200,0.2200,0.1944,0.1900,1522.00,333525.00
2026-03-05 10:18:00,0.2200,0.2100,0.2300,0.2100,0.2285,0.2200,1553.00,335061.00
2026-03-05 10:19:00,0.2200,0.2100,0.2300,0.2300,0.2247,0.2100,650.00,335449.00
2026-03-05 10:20:00,0.2300,0.2200,0.2300,0.2200,0.2204,0.2300,241.00,335690.00
2026-03-05 10:21:00,0.2200,0.1900,0.2200,0.1900,0.2007,0.2200,1256.00,335746.00
2026-03-05 10:22:00,0.1900,0.1600,0.1900,0.1600,0.1740,0.1900,1188.00,335992.00
2026-03-05 10:23:00,0.1600,0.1600,0.1900,0.1900,0.1761,0.1600,3393.00,339085.00
2026-03-05 10:24:00,0.2000,0.1600,0.2100,0.1600,0.1718,0.1900,650.00,338906.00
2026-03-05 10:25:00,0.1400,0.1100,0.1700,0.1700,0.1304,0.1600,2566.00,339226.00
2026-03-05 10:26:00,0.1900,0.1800,0.2200,0.2200,0.1977,0.1700,1273.00,340149.00
2026-03-05 10:27:00,0.2000,0.1500,0.2400,0.1800,0.1892,0.2200,2213.00,341243.00
2026-03-05 10:28:00,0.1900,0.1900,0.2300,0.2100,0.2242,0.1800,5541.00,345071.00
2026-03-05 10:29:00,0.2300,0.2100,0.2400,0.2400,0.2321,0.2100,4574.00,347237.00
2026-03-05 10:30:00,0.2300,0.2300,0.3000,0.2800,0.2534,0.2400,50760.00,397888.00
2026-03-05 10:31:00,0.3000,0.2500,0.3100,0.2700,0.2886,0.2800,6739.00,403486.00
2026-03-05 10:32:00,0.2700,0.2500,0.3300,0.3200,0.3122,0.2700,2041.00,405239.00
2026-03-05 10:33:00,0.3400,0.2700,0.3800,0.2800,0.3349,0.3200,1920.00,406524.00
2026-03-05 10:34:00,0.2800,0.2400,0.3500,0.3200,0.3193,0.2800,4360.00,407023.00
2026-03-05 10:35:00,0.3200,0.2800,0.4200,0.2800,0.3418,0.3200,5780.00,409460.00
2026-03-05 10:36:00,0.2800,0.2200,0.3100,0.2400,0.2749,0.2800,11909.00,420394.00
2026-03-05 10:37:00,0.2400,0.1800,0.2800,0.2800,0.2426,0.2400,10707.00,424244.00
2026-03-05 10:38:00,0.2800,0.2300,0.2800,0.2800,0.2396,0.2800,4736.00,428170.00
2026-03-05 10:39:00,0.2900,0.2500,0.3300,0.3100,0.2898,0.2800,4206.00,430240.00
2026-03-05 10:40:00,0.3300,0.2700,0.3800,0.2900,0.3122,0.3100,9956.00,433421.00
2026-03-05 10:41:00,0.2900,0.2700,0.3100,0.3100,0.2912,0.2900,5234.00,438577.00
2026-03-05 10:42:00,0.3100,0.2700,0.3800,0.2900,0.3252,0.3100,11891.00,446886.00
2026-03-05 10:43:00,0.2900,0.2300,0.3400,0.2300,0.2757,0.2900,3520.00,449724.00
2026-03-05 10:44:00,0.2500,0.2000,0.2500,0.2200,0.2159,0.2300,8411.00,455878.00
2026-03-05 10:45:00,0.2200,0.1500,0.2200,0.1800,0.1940,0.2200,8564.00,462773.00
2026-03-05 10:46:00,0.1800,0.0600,0.1800,0.0600,0.1117,0.1800,25962.00,471489.00
2026-03-05 10:47:00,0.0800,0.0400,0.0900,0.0900,0.0784,0.0600,7535.00,473868.00
2026-03-05 10:48:00,0.0900,0.0600,0.1200,0.1100,0.1085,0.0900,20888.00,483260.00
2026-03-05 10:49:00,0.1100,0.0300,0.1400,0.0400,0.0480,0.1100,76324.00,494651.00
2026-03-05 10:50:00,0.0300,0.0300,0.0400,0.0300,0.0392,0.0400,20650.00,512105.00
2026-03-05 10:51:00,0.0400,0.0400,0.0700,0.0700,0.0661,0.0300,6281.00,518022.00
2026-03-05 10:52:00,0.0700,0.0400,0.1100,0.0700,0.0527,0.0700,6796.00,524019.00
2026-03-05 10:53:00,0.0700,0.0400,0.1200,0.0900,0.0793,0.0700,3797.00,527434.00
2026-03-05 10:54:00,0.0900,0.0300,0.0900,0.0300,0.0706,0.0900,11980.00,538952.00
2026-03-05 10:55:00,0.0300,0.0100,0.0500,0.0100,0.0200,0.0300,16852.00,543820.00
2026-03-05 10:56:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,560.00,544380.00
2026-03-05 10:58:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,93.00,544473.00
