end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-25 09:25:00,,,,,,0.4000,0.00,27741.00
2026-02-25 09:26:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,113.00,27854.00
2026-02-25 09:27:00,,,,,,0.4000,0.00,27854.00
2026-02-25 09:28:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,11.00,27865.00
2026-02-25 09:29:00,,,,,,0.4000,0.00,27865.00
2026-02-25 09:30:00,0.3900,0.3700,0.3900,0.3700,0.3885,0.4000,1839.00,29645.00
2026-02-25 09:31:00,,,,,,0.3700,0.00,29645.00
2026-02-25 09:32:00,,,,,,0.3700,0.00,29645.00
2026-02-25 09:33:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,128.00,29773.00
2026-02-25 09:34:00,,,,,,0.3700,0.00,29773.00
2026-02-25 09:35:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,476.00,30249.00
2026-02-25 09:36:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,1078.00,31327.00
2026-02-25 09:37:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,25.00,31352.00
2026-02-25 09:38:00,,,,,,0.3700,0.00,31352.00
2026-02-25 09:39:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,51.00,31403.00
2026-02-25 09:40:00,,,,,,0.3700,0.00,31403.00
2026-02-25 09:41:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,12.00,31415.00
2026-02-25 09:42:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,25.00,31440.00
2026-02-25 09:43:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,128.00,31568.00
2026-02-25 09:44:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3700,108.00,31598.00
2026-02-25 09:45:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,802.00,32400.00
2026-02-25 09:46:00,,,,,,0.3600,0.00,32400.00
2026-02-25 09:47:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.3600,39.00,32439.00
2026-02-25 09:48:00,0.3600,0.3600,0.3700,0.3700,0.3615,0.3600,6486.00,38925.00
2026-02-25 09:49:00,,,,,,0.3700,0.00,38925.00
2026-02-25 09:50:00,,,,,,0.3700,0.00,38925.00
2026-02-25 09:51:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,50.00,38975.00
2026-02-25 09:52:00,,,,,,0.3700,0.00,38975.00
2026-02-25 09:54:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,23.00,38998.00
2026-02-25 09:55:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,405.00,39403.00
2026-02-25 09:56:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,76.00,39479.00
2026-02-25 09:57:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3700,72.00,39551.00
2026-02-25 09:58:00,0.3700,0.3700,0.3800,0.3800,0.3701,0.3700,2589.00,42140.00
2026-02-25 09:59:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3800,52.00,42140.00
2026-02-25 10:00:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3700,344.00,42484.00
2026-02-25 10:01:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,526.00,43010.00
2026-02-25 10:02:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,375.00,43385.00
2026-02-25 10:03:00,0.3800,0.3700,0.3800,0.3800,0.3766,0.3800,854.00,44239.00
2026-02-25 10:04:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,25.00,44264.00
2026-02-25 10:05:00,,,,,,0.3800,0.00,44264.00
2026-02-25 10:06:00,0.3800,0.3700,0.3800,0.3700,0.3770,0.3800,253.00,44517.00
2026-02-25 10:07:00,0.3800,0.3700,0.3800,0.3800,0.3741,0.3700,506.00,45023.00
2026-02-25 10:08:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,126.00,45149.00
2026-02-25 10:09:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,341.00,45490.00
2026-02-25 10:10:00,,,,,,0.3800,0.00,45490.00
2026-02-25 10:11:00,0.3700,0.3600,0.3800,0.3600,0.3708,0.3800,542.00,46032.00
2026-02-25 10:12:00,0.3700,0.3700,0.3800,0.3800,0.3772,0.3600,283.00,46315.00
2026-02-25 10:13:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,52.00,46367.00
2026-02-25 10:14:00,0.3800,0.3800,0.3800,0.3800,0.3800,0.3800,6313.00,51987.00
2026-02-25 10:15:00,0.3800,0.3700,0.4000,0.3800,0.3807,0.3800,4273.00,52716.00
2026-02-25 10:16:00,0.3900,0.3900,0.4300,0.4200,0.3962,0.3800,12615.00,65331.00
2026-02-25 10:17:00,0.4000,0.4000,0.4300,0.4300,0.4029,0.4200,4833.00,70164.00
2026-02-25 10:18:00,0.4500,0.3700,0.4600,0.3700,0.3970,0.4300,5048.00,74369.00
2026-02-25 10:19:00,0.4000,0.3500,0.4100,0.3800,0.4038,0.3700,1392.00,75747.00
2026-02-25 10:20:00,0.3900,0.3800,0.3900,0.3800,0.3817,0.3800,363.00,75987.00
2026-02-25 10:21:00,0.3900,0.3900,0.4500,0.4100,0.4094,0.3800,852.00,76839.00
2026-02-25 10:22:00,0.4300,0.3900,0.4400,0.4000,0.4111,0.4100,709.00,77376.00
2026-02-25 10:23:00,0.3900,0.3900,0.4100,0.4100,0.3907,0.4000,1653.00,79029.00
2026-02-25 10:24:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4100,161.00,79190.00
2026-02-25 10:25:00,0.4000,0.3900,0.4000,0.4000,0.3995,0.4000,1491.00,80681.00
2026-02-25 10:26:00,0.4200,0.4100,0.4500,0.4100,0.4322,0.4000,663.00,81233.00
2026-02-25 10:27:00,0.4000,0.4000,0.4500,0.4200,0.4357,0.4100,1041.00,82274.00
2026-02-25 10:28:00,0.4400,0.3900,0.4400,0.3900,0.3900,0.4200,2063.00,84336.00
2026-02-25 10:29:00,0.3900,0.3600,0.3900,0.3600,0.3619,0.3900,4003.00,88189.00
2026-02-25 10:30:00,0.3600,0.3600,0.3700,0.3700,0.3636,0.3600,213.00,88402.00
2026-02-25 10:31:00,0.3900,0.3600,0.3900,0.3600,0.3656,0.3700,378.00,88780.00
2026-02-25 10:32:00,0.3900,0.3900,0.4000,0.3900,0.3902,0.3600,411.00,89191.00
2026-02-25 10:33:00,0.4100,0.4000,0.4100,0.4000,0.4037,0.3900,1756.00,90855.00
2026-02-25 10:34:00,0.4100,0.4000,0.4100,0.4000,0.4096,0.4000,242.00,91097.00
2026-02-25 10:35:00,0.4100,0.3900,0.4200,0.4100,0.3965,0.4000,262.00,91359.00
2026-02-25 10:36:00,0.3900,0.3800,0.4000,0.3800,0.3930,0.4100,119.00,91467.00
2026-02-25 10:37:00,0.3900,0.3500,0.4100,0.4100,0.3840,0.3800,1129.00,92215.00
2026-02-25 10:38:00,0.3600,0.3400,0.4000,0.4000,0.3656,0.4100,2100.00,94312.00
2026-02-25 10:39:00,0.3700,0.2700,0.3700,0.3400,0.3267,0.4000,1149.00,95434.00
2026-02-25 10:40:00,0.3600,0.2700,0.3800,0.2700,0.3310,0.3400,653.00,95885.00
2026-02-25 10:41:00,0.2800,0.2800,0.3900,0.2900,0.2817,0.2700,3839.00,95976.00
2026-02-25 10:42:00,0.2900,0.1900,0.3200,0.1900,0.2242,0.2900,450.00,96185.00
2026-02-25 10:43:00,0.1800,0.1800,0.2000,0.2000,0.1850,0.1900,3776.00,94487.00
2026-02-25 10:44:00,0.2000,0.1700,0.2000,0.1800,0.1898,0.2000,3425.00,91982.00
2026-02-25 10:45:00,0.1900,0.1700,0.2400,0.1900,0.1973,0.1800,549.00,92431.00
2026-02-25 10:46:00,0.1900,0.1900,0.2300,0.2300,0.2213,0.1900,1273.00,93694.00
2026-02-25 10:47:00,0.2200,0.2200,0.3000,0.2800,0.2617,0.2300,1594.00,94445.00
2026-02-25 10:48:00,0.2900,0.1900,0.2900,0.2200,0.2270,0.2800,4245.00,97076.00
2026-02-25 10:49:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.2200,11.00,97065.00
2026-02-25 10:50:00,0.2200,0.2000,0.2200,0.2200,0.2041,0.1600,323.00,97351.00
2026-02-25 10:51:00,0.2000,0.2000,0.2200,0.2000,0.2108,0.2200,538.00,97666.00
2026-02-25 10:52:00,0.2100,0.2100,0.2200,0.2100,0.2101,0.2000,698.00,98364.00
2026-02-25 10:53:00,0.2100,0.2100,0.2100,0.2100,0.2100,0.2100,1812.00,100176.00
2026-02-25 10:54:00,0.2100,0.1800,0.2200,0.1800,0.1924,0.2100,528.00,100669.00
2026-02-25 10:55:00,0.1800,0.1600,0.1900,0.1700,0.1700,0.1800,574.00,100912.00
2026-02-25 10:56:00,0.1600,0.1600,0.1800,0.1600,0.1673,0.1700,1360.00,101115.00
2026-02-25 10:57:00,0.1700,0.1700,0.1800,0.1800,0.1753,0.1600,4200.00,105210.00
2026-02-25 10:58:00,0.1800,0.1600,0.1900,0.1600,0.1658,0.1800,5077.00,110130.00
2026-02-25 10:59:00,0.1600,0.0800,0.1800,0.0800,0.1315,0.1600,4003.00,113505.00
2026-02-25 11:00:00,0.1200,0.1200,0.1600,0.1300,0.1483,0.0800,7827.00,116350.00
2026-02-25 11:01:00,0.1700,0.1000,0.2300,0.1400,0.1389,0.1300,28519.00,143038.00
2026-02-25 11:02:00,0.1500,0.1500,0.1900,0.1900,0.1851,0.1400,7753.00,150204.00
2026-02-25 11:03:00,0.1900,0.1800,0.2600,0.2400,0.1972,0.1900,8205.00,158045.00
2026-02-25 11:04:00,0.2300,0.1700,0.2300,0.1800,0.2109,0.2400,7180.00,164988.00
2026-02-25 11:05:00,0.1700,0.1500,0.1800,0.1600,0.1600,0.1800,2712.00,167082.00
2026-02-25 11:06:00,0.1600,0.1400,0.1600,0.1600,0.1519,0.1600,6655.00,173737.00
2026-02-25 11:07:00,0.1600,0.1600,0.1800,0.1800,0.1748,0.1600,4633.00,177709.00
2026-02-25 11:08:00,0.1800,0.1700,0.2000,0.2000,0.1798,0.1800,10706.00,188219.00
2026-02-25 11:09:00,0.2000,0.1800,0.2000,0.1900,0.1909,0.2000,6638.00,194769.00
2026-02-25 11:10:00,0.1900,0.1700,0.1900,0.1700,0.1896,0.1900,1828.00,196597.00
2026-02-25 11:11:00,0.1900,0.1500,0.2000,0.1800,0.1711,0.1700,1374.00,196375.00
2026-02-25 11:12:00,0.1600,0.1600,0.1800,0.1600,0.1670,0.1800,666.00,196400.00
2026-02-25 11:13:00,0.1700,0.1500,0.1900,0.1600,0.1694,0.1600,8310.00,204679.00
2026-02-25 11:14:00,0.1700,0.1600,0.2000,0.1900,0.1790,0.1600,6805.00,211120.00
2026-02-25 11:15:00,0.1600,0.1500,0.2000,0.2000,0.1651,0.1900,2741.00,212367.00
2026-02-25 11:16:00,0.1900,0.1900,0.2000,0.2000,0.1997,0.2000,764.00,213131.00
2026-02-25 11:17:00,0.2000,0.1800,0.2000,0.1800,0.1996,0.2000,2686.00,215817.00
2026-02-25 11:18:00,0.1700,0.1700,0.2100,0.2100,0.2036,0.1800,753.00,216359.00
2026-02-25 11:19:00,0.2100,0.1700,0.2100,0.2100,0.1944,0.2100,4929.00,220015.00
2026-02-25 11:20:00,0.2100,0.1900,0.2200,0.2200,0.1928,0.2100,4092.00,223906.00
2026-02-25 11:21:00,0.2200,0.2200,0.3600,0.3600,0.2689,0.2200,11764.00,235321.00
2026-02-25 11:22:00,0.2800,0.2000,0.3400,0.2000,0.2309,0.3600,22127.00,248604.00
2026-02-25 11:23:00,0.2100,0.1700,0.2100,0.1900,0.1935,0.2000,7044.00,255483.00
2026-02-25 11:24:00,0.1700,0.1700,0.2300,0.2200,0.1983,0.1900,19606.00,262275.00
2026-02-25 11:25:00,0.2200,0.2200,0.2300,0.2300,0.2263,0.2200,2019.00,264294.00
2026-02-25 11:26:00,0.2300,0.2000,0.2300,0.2200,0.2141,0.2300,7197.00,271487.00
2026-02-25 11:27:00,0.2200,0.2100,0.2200,0.2200,0.2198,0.2200,4285.00,275596.00
2026-02-25 11:28:00,0.2200,0.1900,0.2600,0.2600,0.2282,0.2200,6032.00,281378.00
2026-02-25 11:29:00,0.2600,0.1900,0.3100,0.2100,0.2486,0.2600,4828.00,285964.00
2026-02-25 11:30:00,0.2100,0.1800,0.2500,0.2100,0.2210,0.2100,3955.00,285799.00
2026-02-25 11:31:00,0.2000,0.1900,0.2200,0.2200,0.2060,0.2100,6296.00,291629.00
2026-02-25 11:32:00,0.2300,0.1900,0.2400,0.2100,0.2047,0.2200,6708.00,298333.00
2026-02-25 11:33:00,0.2100,0.1300,0.2100,0.1300,0.1361,0.2100,8767.00,307075.00
2026-02-25 11:34:00,0.1300,0.0900,0.1800,0.1800,0.1269,0.1300,3231.00,307760.00
2026-02-25 11:35:00,0.1800,0.1800,0.2300,0.1800,0.1951,0.1800,1460.00,308299.00
2026-02-25 11:36:00,0.1800,0.1600,0.2100,0.2100,0.1984,0.1800,13641.00,314822.00
2026-02-25 11:37:00,0.2100,0.2000,0.2200,0.2200,0.2179,0.2100,2385.00,316296.00
2026-02-25 11:38:00,0.2200,0.2100,0.2300,0.2200,0.2213,0.2200,8425.00,324621.00
2026-02-25 11:39:00,0.2100,0.1400,0.2200,0.1900,0.2020,0.2200,4609.00,326422.00
2026-02-25 11:40:00,0.2100,0.1600,0.2200,0.1900,0.2073,0.1900,1407.00,327657.00
2026-02-25 11:41:00,0.1700,0.1700,0.2100,0.1900,0.2025,0.1900,8840.00,332223.00
2026-02-25 11:42:00,0.1800,0.1800,0.2300,0.2300,0.2149,0.1900,2921.00,333759.00
2026-02-25 11:43:00,0.1800,0.1800,0.2300,0.2300,0.2144,0.2300,1420.00,334964.00
2026-02-25 11:44:00,0.2200,0.2200,0.2400,0.2300,0.2255,0.2300,2994.00,337114.00
2026-02-25 11:45:00,0.2300,0.2200,0.2400,0.2300,0.2296,0.2300,3692.00,340262.00
2026-02-25 11:46:00,0.2300,0.2100,0.2300,0.2300,0.2291,0.2300,296.00,340558.00
2026-02-25 11:47:00,0.2100,0.1800,0.2200,0.2100,0.1978,0.2300,2875.00,341996.00
2026-02-25 11:48:00,0.2000,0.1800,0.2400,0.2300,0.1985,0.2100,8542.00,341336.00
2026-02-25 11:49:00,0.2300,0.2000,0.2900,0.2900,0.2581,0.2300,23463.00,348737.00
2026-02-25 11:50:00,0.2700,0.2600,0.3400,0.3300,0.2969,0.2900,12239.00,355753.00
2026-02-25 11:51:00,0.3300,0.2300,0.3800,0.2400,0.2787,0.3300,9352.00,364086.00
2026-02-25 11:52:00,0.2400,0.1600,0.2500,0.2200,0.2014,0.2400,4367.00,366355.00
2026-02-25 11:53:00,0.2200,0.1400,0.2300,0.1900,0.1806,0.2200,17549.00,376855.00
2026-02-25 11:54:00,0.1900,0.1900,0.3800,0.3800,0.2567,0.1900,22291.00,388078.00
2026-02-25 11:55:00,0.3800,0.3400,0.4400,0.3400,0.3823,0.3800,8612.00,385051.00
2026-02-25 11:56:00,0.3800,0.2400,0.4300,0.4200,0.3498,0.3400,17603.00,382558.00
2026-02-25 11:57:00,0.4200,0.3500,0.4300,0.4200,0.4094,0.4200,21213.00,365792.00
2026-02-25 11:58:00,0.4300,0.4000,0.4300,0.4000,0.4282,0.4200,23888.00,379628.00
2026-02-25 11:59:00,0.4300,0.4000,0.4300,0.4000,0.4058,0.4000,3548.00,377452.00
2026-02-25 12:00:00,0.4000,0.3500,0.4300,0.4300,0.4186,0.4000,10996.00,383586.00
2026-02-25 12:01:00,0.4300,0.3900,0.4800,0.3900,0.4336,0.4300,16139.00,398192.00
2026-02-25 12:02:00,0.3900,0.3600,0.3900,0.3900,0.3818,0.3900,3008.00,398794.00
2026-02-25 12:03:00,0.3800,0.3200,0.3800,0.3400,0.3447,0.3900,4225.00,401719.00
2026-02-25 12:04:00,0.3400,0.3100,0.3800,0.3100,0.3344,0.3400,4578.00,402192.00
2026-02-25 12:05:00,0.3100,0.2100,0.3200,0.2800,0.2516,0.3100,10225.00,400925.00
2026-02-25 12:06:00,0.2700,0.2500,0.3800,0.3800,0.3198,0.2800,4936.00,397581.00
2026-02-25 12:07:00,0.3700,0.3100,0.4000,0.3400,0.3628,0.3800,3493.00,397688.00
2026-02-25 12:08:00,0.3300,0.2200,0.3400,0.2200,0.2580,0.3400,6160.00,402944.00
2026-02-25 12:09:00,0.1900,0.1900,0.3500,0.3300,0.2895,0.2200,2211.00,404355.00
2026-02-25 12:10:00,0.3600,0.3400,0.3800,0.3800,0.3780,0.3300,3961.00,405838.00
2026-02-25 12:11:00,0.3800,0.3600,0.4600,0.4600,0.4297,0.3800,12770.00,416777.00
2026-02-25 12:12:00,0.4300,0.3700,0.4300,0.3800,0.4193,0.4600,8980.00,418818.00
2026-02-25 12:13:00,0.4000,0.3400,0.4000,0.3400,0.3576,0.3800,3600.00,416949.00
2026-02-25 12:14:00,0.3400,0.3300,0.3600,0.3400,0.3456,0.3400,3132.00,417953.00
2026-02-25 12:15:00,0.3600,0.3400,0.3600,0.3500,0.3535,0.3400,4568.00,419396.00
2026-02-25 12:16:00,0.3500,0.2200,0.3500,0.2200,0.2998,0.3500,4967.00,421910.00
2026-02-25 12:17:00,0.2200,0.1800,0.2900,0.1800,0.2468,0.2200,11638.00,429040.00
2026-02-25 12:18:00,0.1900,0.0800,0.2500,0.0800,0.1875,0.1800,8454.00,433745.00
2026-02-25 12:19:00,0.0800,0.0800,0.1400,0.1300,0.1075,0.0800,11869.00,438933.00
2026-02-25 12:20:00,0.1300,0.1200,0.2000,0.1600,0.1591,0.1300,8433.00,446210.00
2026-02-25 12:21:00,0.1600,0.0700,0.1600,0.0700,0.1029,0.1600,15373.00,450032.00
2026-02-25 12:22:00,0.0800,0.0500,0.0900,0.0600,0.0649,0.0700,7018.00,453310.00
2026-02-25 12:23:00,0.0600,0.0500,0.0700,0.0700,0.0623,0.0600,22798.00,452030.00
2026-02-25 12:24:00,0.0600,0.0500,0.0800,0.0700,0.0751,0.0700,5319.00,454347.00
2026-02-25 12:25:00,0.0700,0.0500,0.0800,0.0800,0.0662,0.0700,7471.00,455728.00
2026-02-25 12:26:00,0.0900,0.0600,0.1000,0.0900,0.0922,0.0800,2122.00,457794.00
2026-02-25 12:27:00,0.0600,0.0200,0.0600,0.0300,0.0352,0.0900,7937.00,454825.00
2026-02-25 12:28:00,0.0300,0.0200,0.0400,0.0200,0.0281,0.0300,7849.00,456575.00
2026-02-25 12:29:00,0.0300,0.0200,0.0400,0.0300,0.0359,0.0200,5284.00,458655.00
2026-02-25 12:30:00,0.0400,0.0300,0.0500,0.0400,0.0327,0.0300,4217.00,461669.00
2026-02-25 12:31:00,0.0400,0.0300,0.0500,0.0500,0.0446,0.0400,3963.00,463545.00
2026-02-25 12:32:00,0.0500,0.0200,0.0500,0.0300,0.0320,0.0500,3992.00,467049.00
2026-02-25 12:33:00,0.0300,0.0200,0.0700,0.0700,0.0444,0.0300,10861.00,467146.00
2026-02-25 12:34:00,0.0700,0.0700,0.2400,0.2400,0.1251,0.0700,31463.00,458736.00
2026-02-25 12:35:00,0.2400,0.1000,0.3400,0.1000,0.1918,0.2400,21818.00,454583.00
2026-02-25 12:36:00,0.1600,0.0100,0.1600,0.0100,0.0263,0.1000,18294.00,462755.00
2026-02-25 12:37:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,2430.00,465185.00
2026-02-25 12:38:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,93.00,465278.00
2026-02-25 12:39:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,14.00,465292.00
2026-02-25 12:40:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,33.00,465325.00
2026-02-25 12:41:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,87.00,465412.00
