end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-23 17:52:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6900,27.00,63495.00
2026-02-23 17:53:00,0.6900,0.6800,0.6900,0.6800,0.6865,0.6900,436.00,63931.00
2026-02-23 17:54:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,20.00,63951.00
2026-02-23 17:55:00,,,,,,0.6800,0.00,63951.00
2026-02-23 17:56:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6800,109.00,64060.00
2026-02-23 17:57:00,,,,,,0.6900,0.00,64060.00
2026-02-23 17:58:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6900,108.00,64168.00
2026-02-23 17:59:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,19.00,64187.00
2026-02-23 18:00:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,73.00,64260.00
2026-02-23 18:01:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,528.00,64788.00
2026-02-23 18:02:00,,,,,,0.6800,0.00,64788.00
2026-02-23 18:03:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,7.00,64795.00
2026-02-23 18:04:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,494.00,65289.00
2026-02-23 18:05:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,558.00,65847.00
2026-02-23 18:06:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,211.00,66058.00
2026-02-23 18:07:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6800,129.00,66132.00
2026-02-23 18:08:00,,,,,,0.6700,0.00,66132.00
2026-02-23 18:09:00,,,,,,0.6700,0.00,66132.00
2026-02-23 18:10:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6700,285.00,66417.00
2026-02-23 18:11:00,,,,,,0.6800,0.00,66417.00
2026-02-23 18:12:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,808.00,67225.00
2026-02-23 18:13:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6800,586.00,67811.00
2026-02-23 18:14:00,0.6600,0.6400,0.6700,0.6400,0.6465,0.6800,5174.00,68976.00
2026-02-23 18:15:00,0.6400,0.6400,0.6500,0.6400,0.6405,0.6400,1093.00,69231.00
2026-02-23 18:16:00,0.6400,0.6300,0.6500,0.6500,0.6475,0.6400,667.00,69885.00
2026-02-23 18:17:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,659.00,70544.00
2026-02-23 18:18:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,187.00,70731.00
2026-02-23 18:19:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,529.00,71260.00
2026-02-23 18:20:00,0.6500,0.6400,0.6500,0.6400,0.6500,0.6500,1200.00,72460.00
2026-02-23 18:21:00,0.6400,0.6400,0.6500,0.6400,0.6405,0.6400,110.00,72470.00
2026-02-23 18:22:00,0.6500,0.6500,0.6700,0.6600,0.6579,0.6400,16360.00,88830.00
2026-02-23 18:23:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,1327.00,90157.00
2026-02-23 18:24:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,143.00,90300.00
2026-02-23 18:25:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,220.00,90520.00
2026-02-23 18:26:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,263.00,90783.00
2026-02-23 18:27:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,214.00,90997.00
2026-02-23 18:28:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,47.00,91044.00
2026-02-23 18:29:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,346.00,91390.00
2026-02-23 18:30:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,99.00,91489.00
2026-02-23 18:31:00,0.6600,0.6400,0.6700,0.6600,0.6595,0.6600,2078.00,93567.00
2026-02-23 18:32:00,0.6600,0.6600,0.6700,0.6600,0.6610,0.6600,2845.00,96412.00
2026-02-23 18:33:00,0.6700,0.6600,0.7000,0.6900,0.6843,0.6600,14573.00,110985.00
2026-02-23 18:34:00,0.6900,0.6900,0.7100,0.7100,0.7006,0.6900,7862.00,118847.00
2026-02-23 18:35:00,0.7100,0.6800,0.7300,0.6800,0.7089,0.7100,3254.00,121804.00
2026-02-23 18:36:00,0.7000,0.6600,0.7000,0.6700,0.6776,0.6800,623.00,122267.00
2026-02-23 18:37:00,0.6700,0.6600,0.6700,0.6700,0.6688,0.6700,1443.00,123710.00
2026-02-23 18:38:00,0.6700,0.6600,0.6700,0.6700,0.6699,0.6700,425.00,124135.00
2026-02-23 18:39:00,0.6700,0.6600,0.6900,0.6600,0.6724,0.6700,1214.00,125349.00
2026-02-23 18:40:00,0.6300,0.6100,0.6600,0.6600,0.6329,0.6600,2045.00,127152.00
2026-02-23 18:41:00,0.6400,0.5900,0.6600,0.6400,0.6307,0.6600,1647.00,128216.00
2026-02-23 18:42:00,0.6200,0.4800,0.6600,0.4900,0.5777,0.6400,6506.00,134582.00
2026-02-23 18:43:00,0.4900,0.4700,0.5000,0.4900,0.4927,0.4900,1779.00,136039.00
2026-02-23 18:44:00,0.5100,0.4900,0.5300,0.5300,0.5129,0.4900,5403.00,141254.00
2026-02-23 18:45:00,0.5300,0.4700,0.5300,0.4700,0.4910,0.5300,8373.00,149274.00
2026-02-23 18:46:00,0.4800,0.4500,0.4800,0.4800,0.4642,0.4700,1044.00,149226.00
2026-02-23 18:47:00,0.4800,0.4500,0.4900,0.4800,0.4686,0.4800,5502.00,152680.00
2026-02-23 18:48:00,0.4700,0.4600,0.4800,0.4800,0.4697,0.4800,825.00,153402.00
2026-02-23 18:49:00,0.4600,0.4000,0.4600,0.4500,0.4472,0.4800,1207.00,154008.00
2026-02-23 18:50:00,0.4500,0.4500,0.5100,0.5100,0.4758,0.4500,2126.00,156113.00
2026-02-23 18:51:00,0.4800,0.4600,0.4800,0.4800,0.4746,0.5100,2691.00,158074.00
2026-02-23 18:52:00,0.4800,0.4800,0.4900,0.4900,0.4869,0.4800,975.00,159049.00
2026-02-23 18:53:00,0.4900,0.4600,0.5300,0.4600,0.5034,0.4900,1518.00,160492.00
2026-02-23 18:54:00,0.4600,0.4600,0.5000,0.4900,0.4668,0.4600,4094.00,164360.00
2026-02-23 18:55:00,0.4900,0.4800,0.5400,0.4900,0.5154,0.4900,2061.00,165557.00
2026-02-23 18:56:00,0.4900,0.4900,0.5700,0.5700,0.5363,0.4900,471.00,166005.00
2026-02-23 18:57:00,0.5600,0.5600,0.6400,0.6400,0.5889,0.5700,4163.00,168853.00
2026-02-23 18:58:00,0.6200,0.6200,0.6900,0.6900,0.6752,0.6400,1621.00,169133.00
2026-02-23 18:59:00,0.7000,0.7000,0.7500,0.7200,0.7124,0.6900,8228.00,177114.00
2026-02-23 19:00:00,0.7300,0.7000,0.7400,0.7400,0.7269,0.7200,2841.00,178234.00
2026-02-23 19:01:00,0.7400,0.7300,0.7400,0.7400,0.7390,0.7400,2068.00,179872.00
2026-02-23 19:02:00,0.7400,0.7400,0.7500,0.7500,0.7492,0.7400,1157.00,180839.00
2026-02-23 19:03:00,0.7500,0.7300,0.7600,0.7500,0.7517,0.7500,623.00,181067.00
2026-02-23 19:04:00,0.7000,0.7000,0.7800,0.7800,0.7595,0.7500,8405.00,181283.00
2026-02-23 19:05:00,0.7800,0.7800,0.8900,0.8900,0.8125,0.7800,6113.00,186109.00
2026-02-23 19:06:00,0.8900,0.8800,0.9000,0.8900,0.8861,0.8900,2687.00,186152.00
2026-02-23 19:07:00,0.9000,0.8900,0.9100,0.9000,0.8972,0.8900,4072.00,185383.00
2026-02-23 19:08:00,0.8900,0.8900,0.9100,0.9000,0.9051,0.9000,2527.00,185767.00
2026-02-23 19:09:00,0.9100,0.9000,0.9100,0.9000,0.9021,0.9000,2141.00,184538.00
2026-02-23 19:10:00,0.9000,0.9000,0.9100,0.9000,0.9075,0.9000,14964.00,181638.00
2026-02-23 19:11:00,0.9000,0.9000,0.9100,0.9000,0.9000,0.9000,2456.00,180198.00
2026-02-23 19:12:00,0.9000,0.9000,0.9100,0.9000,0.9057,0.9000,1008.00,180332.00
2026-02-23 19:13:00,0.9100,0.8900,0.9100,0.8900,0.9031,0.9000,3059.00,182008.00
2026-02-23 19:14:00,0.8900,0.8900,0.9000,0.8900,0.8912,0.8900,490.00,181646.00
2026-02-23 19:15:00,0.8900,0.8800,0.9000,0.8900,0.8915,0.8900,1714.00,181160.00
2026-02-23 19:16:00,0.8800,0.8800,0.8900,0.8900,0.8861,0.8900,478.00,181305.00
2026-02-23 19:17:00,0.8900,0.8700,0.8900,0.8900,0.8860,0.8900,833.00,181967.00
2026-02-23 19:18:00,0.8900,0.8700,0.8900,0.8800,0.8866,0.8900,401.00,182234.00
2026-02-23 19:19:00,0.8800,0.8600,0.8800,0.8800,0.8663,0.8800,1143.00,181557.00
2026-02-23 19:20:00,0.8900,0.8900,0.8900,0.8900,0.8900,0.8800,60.00,181617.00
2026-02-23 19:21:00,0.8700,0.8700,0.8900,0.8900,0.8869,0.8900,489.00,181814.00
2026-02-23 19:22:00,0.8900,0.8800,0.8900,0.8900,0.8807,0.8900,513.00,181371.00
2026-02-23 19:23:00,0.8800,0.8700,0.8900,0.8800,0.8795,0.8900,1748.00,182409.00
2026-02-23 19:24:00,0.8800,0.8400,0.8800,0.8700,0.8590,0.8800,4499.00,180477.00
2026-02-23 19:25:00,0.8500,0.8500,0.8600,0.8500,0.8585,0.8700,4680.00,183799.00
2026-02-23 19:26:00,0.8600,0.8500,0.8700,0.8700,0.8596,0.8500,3075.00,186602.00
2026-02-23 19:27:00,0.8700,0.8500,0.8700,0.8500,0.8627,0.8700,2852.00,186230.00
2026-02-23 19:28:00,0.8600,0.8100,0.8600,0.8200,0.8435,0.8500,7719.00,193342.00
2026-02-23 19:29:00,0.8100,0.8100,0.8400,0.8400,0.8364,0.8200,2285.00,194730.00
2026-02-23 19:30:00,0.8400,0.8400,0.8600,0.8500,0.8569,0.8400,2307.00,196859.00
2026-02-23 19:31:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8500,445.00,197304.00
2026-02-23 19:32:00,0.8400,0.8100,0.8600,0.8600,0.8567,0.8600,1987.00,198529.00
2026-02-23 19:33:00,0.8600,0.8600,0.8900,0.8900,0.8789,0.8600,5301.00,203504.00
2026-02-23 19:34:00,0.8900,0.8800,0.9100,0.8800,0.9002,0.8900,9365.00,211771.00
2026-02-23 19:35:00,0.8800,0.8600,0.8900,0.8700,0.8802,0.8800,2697.00,214410.00
2026-02-23 19:36:00,0.8700,0.8400,0.8700,0.8500,0.8505,0.8700,1476.00,215657.00
2026-02-23 19:37:00,0.8500,0.8400,0.8500,0.8500,0.8499,0.8500,6093.00,221678.00
2026-02-23 19:38:00,0.8500,0.8400,0.8600,0.8500,0.8585,0.8500,4013.00,225337.00
2026-02-23 19:39:00,0.8600,0.8300,0.8600,0.8300,0.8439,0.8500,908.00,225657.00
2026-02-23 19:40:00,0.8600,0.8400,0.8700,0.8500,0.8589,0.8300,1214.00,226657.00
2026-02-23 19:41:00,0.8600,0.8600,0.8700,0.8700,0.8611,0.8500,658.00,227090.00
2026-02-23 19:42:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8700,397.00,227487.00
2026-02-23 19:43:00,0.8400,0.8400,0.8800,0.8800,0.8664,0.8600,14709.00,235501.00
2026-02-23 19:44:00,0.8600,0.8600,0.8900,0.8900,0.8809,0.8800,2238.00,237300.00
2026-02-23 19:45:00,0.9000,0.8800,0.9000,0.8900,0.8948,0.8900,1832.00,238804.00
2026-02-23 19:46:00,0.8900,0.8800,0.9200,0.9100,0.8992,0.8900,4752.00,240613.00
2026-02-23 19:47:00,0.8900,0.8600,0.8900,0.8600,0.8611,0.9100,1114.00,239654.00
2026-02-23 19:48:00,0.8600,0.8400,0.8600,0.8500,0.8500,0.8600,5025.00,242908.00
2026-02-23 19:49:00,0.8500,0.8300,0.8500,0.8500,0.8388,0.8500,4503.00,241402.00
2026-02-23 19:50:00,0.8500,0.8400,0.8500,0.8500,0.8492,0.8500,1198.00,242500.00
2026-02-23 19:51:00,0.8600,0.8200,0.8600,0.8200,0.8301,0.8500,1915.00,244150.00
2026-02-23 19:52:00,0.7800,0.7800,0.8000,0.7900,0.7852,0.8200,839.00,244923.00
2026-02-23 19:53:00,0.8000,0.8000,0.8200,0.8200,0.8098,0.7900,2118.00,246948.00
2026-02-23 19:54:00,0.8200,0.8200,0.8600,0.8400,0.8409,0.8200,6952.00,253860.00
2026-02-23 19:55:00,0.8500,0.8300,0.8500,0.8400,0.8353,0.8400,1161.00,254831.00
2026-02-23 19:56:00,0.8400,0.8300,0.8600,0.8600,0.8488,0.8400,3150.00,257687.00
2026-02-23 19:57:00,0.8600,0.8400,0.8600,0.8400,0.8507,0.8600,1217.00,257621.00
2026-02-23 19:58:00,0.8400,0.8400,0.8800,0.8500,0.8530,0.8400,1559.00,258258.00
2026-02-23 19:59:00,0.8300,0.8200,0.8600,0.8300,0.8408,0.8500,1091.00,258481.00
2026-02-23 20:00:00,0.8300,0.8200,0.8300,0.8300,0.8252,0.8300,253.00,258716.00
2026-02-23 20:01:00,0.8300,0.8200,0.8300,0.8300,0.8296,0.8300,480.00,259176.00
2026-02-23 20:02:00,0.8200,0.8200,0.8500,0.8500,0.8317,0.8300,3192.00,262110.00
2026-02-23 20:03:00,0.8500,0.8500,0.8600,0.8600,0.8542,0.8500,853.00,262947.00
2026-02-23 20:04:00,0.8600,0.8500,0.8600,0.8500,0.8586,0.8600,286.00,263233.00
2026-02-23 20:05:00,0.8500,0.8500,0.9000,0.9000,0.8738,0.8500,7652.00,269039.00
2026-02-23 20:06:00,0.9000,0.9000,0.9500,0.9500,0.9300,0.9000,10505.00,275285.00
2026-02-23 20:07:00,0.9500,0.8800,0.9500,0.8800,0.9151,0.9500,16853.00,272954.00
2026-02-23 20:08:00,0.8800,0.8600,0.9000,0.8800,0.8763,0.8800,12486.00,278712.00
2026-02-23 20:09:00,0.8800,0.8400,0.8800,0.8600,0.8561,0.8800,5484.00,276291.00
2026-02-23 20:10:00,0.8400,0.8400,0.8600,0.8400,0.8512,0.8600,1988.00,276763.00
2026-02-23 20:11:00,0.8500,0.8300,0.8500,0.8300,0.8405,0.8400,1804.00,276953.00
2026-02-23 20:12:00,0.8200,0.8200,0.8300,0.8300,0.8211,0.8300,2110.00,275469.00
2026-02-23 20:13:00,0.8200,0.7200,0.8200,0.7200,0.7953,0.8300,4806.00,274894.00
2026-02-23 20:14:00,0.7300,0.6300,0.7300,0.6500,0.6739,0.7200,3468.00,273681.00
2026-02-23 20:15:00,0.6500,0.6400,0.6500,0.6400,0.6449,0.6500,4908.00,272747.00
2026-02-23 20:16:00,0.6400,0.6400,0.6600,0.6400,0.6468,0.6400,2954.00,271911.00
2026-02-23 20:17:00,0.6500,0.6300,0.6500,0.6500,0.6353,0.6400,1546.00,271142.00
2026-02-23 20:18:00,0.6500,0.6400,0.6500,0.6500,0.6500,0.6500,540.00,271681.00
2026-02-23 20:19:00,0.6500,0.6400,0.6600,0.6600,0.6460,0.6500,1646.00,271089.00
2026-02-23 20:20:00,0.6600,0.6500,0.6600,0.6500,0.6516,0.6600,1225.00,271287.00
2026-02-23 20:21:00,0.6400,0.6300,0.6500,0.6500,0.6406,0.6500,1195.00,271391.00
2026-02-23 20:22:00,0.6300,0.6100,0.6500,0.6400,0.6392,0.6500,1426.00,271904.00
2026-02-23 20:23:00,0.6300,0.6100,0.6500,0.6200,0.6225,0.6400,1483.00,271753.00
2026-02-23 20:24:00,0.6000,0.5900,0.6100,0.6100,0.5970,0.6200,2905.00,271989.00
2026-02-23 20:25:00,0.6100,0.6100,0.6600,0.6600,0.6223,0.6100,6901.00,278592.00
2026-02-23 20:26:00,0.6600,0.6500,0.7500,0.7000,0.6943,0.6600,4387.00,279376.00
2026-02-23 20:27:00,0.7300,0.7300,0.8600,0.8600,0.8260,0.7000,16082.00,277462.00
2026-02-23 20:28:00,0.8600,0.8500,0.8800,0.8800,0.8669,0.8600,9350.00,278749.00
2026-02-23 20:29:00,0.8700,0.8500,0.8700,0.8600,0.8626,0.8800,3518.00,281433.00
2026-02-23 20:30:00,0.8600,0.8300,0.8700,0.8400,0.8503,0.8600,5343.00,283289.00
2026-02-23 20:31:00,0.8300,0.8300,0.8900,0.8800,0.8699,0.8400,1978.00,284589.00
2026-02-23 20:32:00,0.8900,0.8700,0.8900,0.8700,0.8851,0.8800,4037.00,286900.00
2026-02-23 20:33:00,0.8800,0.8700,0.8900,0.8900,0.8818,0.8700,5256.00,290296.00
2026-02-23 20:34:00,0.8900,0.8800,0.9300,0.9300,0.9036,0.8900,15993.00,299907.00
2026-02-23 20:35:00,0.9000,0.9000,0.9500,0.9500,0.9361,0.9300,7513.00,305287.00
2026-02-23 20:36:00,0.9400,0.9400,0.9800,0.9700,0.9685,0.9500,25785.00,307131.00
2026-02-23 20:37:00,0.9700,0.9700,0.9800,0.9800,0.9769,0.9700,1150.00,306769.00
2026-02-23 20:38:00,0.9700,0.9700,0.9800,0.9700,0.9700,0.9800,1678.00,306329.00
2026-02-23 20:39:00,0.9700,0.9500,0.9700,0.9500,0.9577,0.9700,6972.00,313167.00
2026-02-23 20:40:00,0.9600,0.9500,0.9700,0.9600,0.9600,0.9500,8789.00,319855.00
2026-02-23 20:41:00,0.9600,0.9300,0.9600,0.9400,0.9513,0.9600,5017.00,320913.00
2026-02-23 20:42:00,0.9500,0.9500,0.9700,0.9600,0.9583,0.9400,12438.00,330281.00
2026-02-23 20:43:00,0.9300,0.8800,0.9500,0.8900,0.9313,0.9600,2818.00,330998.00
2026-02-23 20:44:00,0.8900,0.8900,0.9200,0.9200,0.8937,0.8900,1406.00,331501.00
2026-02-23 20:45:00,0.9200,0.9000,0.9400,0.9400,0.9205,0.9200,2764.00,331519.00
2026-02-23 20:46:00,0.9300,0.9100,0.9600,0.9600,0.9351,0.9400,1418.00,332359.00
2026-02-23 20:47:00,0.9600,0.9400,0.9800,0.9700,0.9572,0.9600,11738.00,341659.00
2026-02-23 20:48:00,0.9700,0.9700,0.9800,0.9800,0.9748,0.9700,7165.00,337975.00
2026-02-23 20:49:00,0.9800,0.9700,0.9800,0.9800,0.9796,0.9800,14522.00,346694.00
2026-02-23 20:50:00,0.9700,0.9600,0.9800,0.9800,0.9700,0.9800,8472.00,352825.00
2026-02-23 20:51:00,0.9800,0.9700,0.9900,0.9900,0.9800,0.9800,3580.00,353766.00
2026-02-23 20:52:00,0.9900,0.9800,0.9900,0.9800,0.9862,0.9900,10154.00,356203.00
2026-02-23 20:53:00,0.9800,0.9600,0.9800,0.9800,0.9759,0.9800,1558.00,357534.00
2026-02-23 20:54:00,0.9800,0.9700,0.9900,0.9900,0.9880,0.9800,6142.00,353326.00
2026-02-23 20:55:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4476.00,349650.00
2026-02-23 20:56:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1003.00,348647.00
2026-02-23 20:57:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2365.00,347291.00
2026-02-23 20:58:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1196.00,347291.00
2026-02-23 20:59:00,0.9900,0.9800,0.9900,0.9900,0.9823,0.9900,3620.00,343784.00
2026-02-23 21:00:00,0.9800,0.9800,0.9900,0.9900,0.9897,0.9900,7020.00,343542.00
2026-02-23 21:01:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2577.00,340996.00
2026-02-23 21:02:00,0.9900,0.9800,0.9900,0.9900,0.9865,0.9900,6273.00,338798.00
2026-02-23 21:03:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,8593.00,346653.00
2026-02-23 21:04:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,7376.00,354029.00
2026-02-23 21:05:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,26015.00,379427.00
2026-02-23 21:06:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2439.00,381221.00
2026-02-23 21:07:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,6779.00,383873.00
2026-02-23 21:08:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,15626.00,398391.00
2026-02-23 21:09:00,,,,,,0.9900,0.00,398391.00
2026-02-23 21:10:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,149.00,398391.00
2026-02-23 21:11:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,229.00,398391.00
2026-02-23 21:12:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,159.00,398391.00
