end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-21 21:37:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,29.00,29161.00
2026-01-21 21:38:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,308.00,29469.00
2026-01-21 21:39:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,150.00,29619.00
2026-01-21 21:40:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,2.00,29621.00
2026-01-21 21:41:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,1951.00,31572.00
2026-01-21 21:42:00,,,,,,0.4200,0.00,31572.00
2026-01-21 21:43:00,0.4200,0.4200,0.4200,0.4200,0.4200,0.4200,57.00,31629.00
2026-01-21 21:44:00,0.4000,0.4000,0.4200,0.4200,0.4033,0.4200,600.00,31229.00
2026-01-21 21:45:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4200,1.00,31229.00
2026-01-21 21:46:00,0.4100,0.4100,0.4200,0.4100,0.4102,0.4000,2039.00,33268.00
2026-01-21 21:47:00,,,,,,0.4100,0.00,33268.00
2026-01-21 21:48:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4100,239.00,33507.00
2026-01-21 21:49:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,157.00,33664.00
2026-01-21 21:50:00,0.4000,0.4000,0.4100,0.4000,0.4003,0.4000,701.00,34365.00
2026-01-21 21:51:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,347.00,34712.00
2026-01-21 21:52:00,0.4000,0.4000,0.4100,0.4100,0.4040,0.4000,580.00,35292.00
2026-01-21 21:53:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4100,4.00,35296.00
2026-01-21 21:54:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,538.00,35834.00
2026-01-21 21:55:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,361.00,36195.00
2026-01-21 21:56:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,70.00,36265.00
2026-01-21 21:57:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,2.00,36267.00
2026-01-21 21:58:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,19.00,36286.00
2026-01-21 21:59:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,40.00,36326.00
2026-01-21 22:00:00,0.4000,0.4000,0.4100,0.4100,0.4020,0.4000,653.00,36979.00
2026-01-21 22:01:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4100,2.00,36981.00
2026-01-21 22:02:00,0.4000,0.3800,0.4000,0.3800,0.3939,0.4100,163.00,37144.00
2026-01-21 22:03:00,0.3800,0.3500,0.3800,0.3500,0.3647,0.3800,34.00,37178.00
2026-01-21 22:04:00,0.3300,0.3300,0.3700,0.3400,0.3563,0.3500,170.00,37348.00
2026-01-21 22:05:00,0.3500,0.3500,0.3700,0.3600,0.3632,0.3400,766.00,38114.00
2026-01-21 22:06:00,0.3300,0.3300,0.3600,0.3600,0.3505,0.3600,38.00,38152.00
2026-01-21 22:07:00,0.3500,0.3300,0.4000,0.3800,0.3595,0.3600,2329.00,39630.00
2026-01-21 22:08:00,0.3800,0.3800,0.4100,0.3800,0.3892,0.3800,779.00,40074.00
2026-01-21 22:09:00,0.3800,0.3700,0.4200,0.3800,0.3930,0.3800,805.00,40713.00
2026-01-21 22:10:00,0.3500,0.3500,0.3600,0.3500,0.3525,0.3800,361.00,41074.00
2026-01-21 22:11:00,0.3500,0.3400,0.3500,0.3400,0.3458,0.3500,96.00,41170.00
2026-01-21 22:12:00,0.3300,0.3200,0.3300,0.3200,0.3267,0.3400,3.00,41173.00
2026-01-21 22:13:00,0.3200,0.3200,0.3500,0.3400,0.3333,0.3200,834.00,41496.00
2026-01-21 22:14:00,0.3400,0.3400,0.4000,0.4000,0.3525,0.3400,1097.00,41958.00
2026-01-21 22:15:00,0.4100,0.3500,0.4100,0.3500,0.3897,0.4000,265.00,42163.00
2026-01-21 22:16:00,0.3700,0.3600,0.3700,0.3700,0.3691,0.3500,359.00,42522.00
2026-01-21 22:17:00,0.4000,0.4000,0.4200,0.4200,0.4071,0.3700,42.00,42553.00
2026-01-21 22:18:00,0.4500,0.4300,0.5400,0.5400,0.4954,0.4200,1441.00,43745.00
2026-01-21 22:19:00,0.5400,0.5100,0.5400,0.5400,0.5318,0.5400,1020.00,44289.00
2026-01-21 22:20:00,0.5300,0.4700,0.5500,0.4700,0.5294,0.5400,4814.00,48118.00
2026-01-21 22:21:00,0.4700,0.4500,0.4700,0.4700,0.4567,0.4700,158.00,48276.00
2026-01-21 22:22:00,0.4400,0.4000,0.4600,0.4200,0.4355,0.4700,5622.00,53898.00
2026-01-21 22:23:00,0.3900,0.3800,0.3900,0.3800,0.3840,0.4200,250.00,54148.00
2026-01-21 22:24:00,0.3800,0.3800,0.4500,0.4500,0.3829,0.3800,1317.00,54467.00
2026-01-21 22:25:00,0.4500,0.4500,0.5000,0.4900,0.4805,0.4500,1351.00,55818.00
2026-01-21 22:26:00,0.4800,0.4800,0.5500,0.5300,0.5439,0.4900,13810.00,68554.00
2026-01-21 22:27:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5300,703.00,69257.00
2026-01-21 22:28:00,0.5300,0.5000,0.5300,0.5200,0.5119,0.5400,1838.00,71080.00
2026-01-21 22:29:00,0.5200,0.4700,0.5400,0.4900,0.5127,0.5200,1096.00,72176.00
2026-01-21 22:30:00,0.5000,0.5000,0.5700,0.5700,0.5331,0.4900,245.00,72268.00
2026-01-21 22:31:00,0.5800,0.5200,0.5800,0.5300,0.5351,0.5700,876.00,72977.00
2026-01-21 22:32:00,0.5400,0.5200,0.5600,0.5200,0.5336,0.5300,1808.00,74685.00
2026-01-21 22:33:00,0.5000,0.4700,0.5800,0.5700,0.5199,0.5200,3912.00,76974.00
2026-01-21 22:34:00,0.6200,0.5100,0.6200,0.6000,0.5838,0.5700,3897.00,76760.00
2026-01-21 22:35:00,0.6000,0.5300,0.6300,0.6300,0.6069,0.6000,5696.00,81621.00
2026-01-21 22:36:00,0.6400,0.6200,0.6500,0.6300,0.6297,0.6300,7901.00,89522.00
2026-01-21 22:37:00,0.6200,0.6000,0.6300,0.6300,0.6077,0.6300,700.00,90182.00
2026-01-21 22:38:00,0.6300,0.6100,0.6800,0.6700,0.6499,0.6300,2681.00,92816.00
2026-01-21 22:39:00,0.6700,0.6000,0.7100,0.6000,0.6487,0.6700,1363.00,94162.00
2026-01-21 22:40:00,0.6000,0.6000,0.6200,0.6200,0.6101,0.6000,3433.00,97595.00
2026-01-21 22:41:00,0.6300,0.6100,0.6300,0.6300,0.6266,0.6200,532.00,98127.00
2026-01-21 22:42:00,0.6300,0.6100,0.6300,0.6100,0.6154,0.6300,1809.00,99936.00
2026-01-21 22:43:00,0.6100,0.6100,0.6800,0.6700,0.6525,0.6100,2556.00,101682.00
2026-01-21 22:44:00,0.6700,0.6200,0.6800,0.6500,0.6529,0.6700,717.00,102395.00
2026-01-21 22:45:00,0.6200,0.5900,0.6200,0.5900,0.6034,0.6500,720.00,103115.00
2026-01-21 22:46:00,0.5900,0.5600,0.6100,0.6100,0.5986,0.5900,1777.00,104842.00
2026-01-21 22:47:00,0.6100,0.6000,0.6700,0.6700,0.6418,0.6100,723.00,105565.00
2026-01-21 22:48:00,0.6700,0.6700,0.6900,0.6900,0.6815,0.6700,2707.00,108272.00
2026-01-21 22:49:00,0.6900,0.6800,0.7000,0.7000,0.6915,0.6900,1973.00,110161.00
2026-01-21 22:50:00,0.7000,0.6900,0.7000,0.7000,0.6993,0.7000,2079.00,112052.00
2026-01-21 22:51:00,0.7000,0.6700,0.7000,0.6800,0.6930,0.7000,1297.00,112690.00
2026-01-21 22:52:00,0.7000,0.6800,0.7800,0.7400,0.7540,0.6800,2739.00,114866.00
2026-01-21 22:53:00,0.7500,0.7200,0.7700,0.7700,0.7443,0.7400,7724.00,121438.00
2026-01-21 22:54:00,0.7700,0.7700,0.8200,0.8200,0.8072,0.7700,2069.00,122763.00
2026-01-21 22:55:00,0.8000,0.8000,0.8100,0.8100,0.8093,0.8200,1612.00,123153.00
2026-01-21 22:56:00,0.8100,0.8100,0.8500,0.8500,0.8377,0.8100,6224.00,129377.00
2026-01-21 22:57:00,0.8300,0.7900,0.8500,0.8200,0.8150,0.8500,5325.00,134143.00
2026-01-21 22:58:00,0.7600,0.6900,0.7900,0.6900,0.7218,0.8200,666.00,134717.00
2026-01-21 22:59:00,0.6800,0.6700,0.7600,0.7100,0.6959,0.6900,2077.00,134356.00
2026-01-21 23:00:00,0.7100,0.7000,0.7200,0.7100,0.7078,0.7100,1802.00,135730.00
2026-01-21 23:01:00,0.7200,0.7200,0.7700,0.7600,0.7500,0.7100,2246.00,137648.00
2026-01-21 23:02:00,0.7600,0.7600,0.8200,0.7600,0.7842,0.7600,2458.00,139976.00
2026-01-21 23:03:00,0.8100,0.8000,0.8100,0.8100,0.8096,0.7600,1630.00,141474.00
2026-01-21 23:04:00,0.8100,0.7900,0.8200,0.8100,0.8117,0.8100,2937.00,143463.00
2026-01-21 23:05:00,0.8100,0.7500,0.8100,0.7500,0.7962,0.8100,1222.00,144647.00
2026-01-21 23:06:00,0.7400,0.7100,0.7500,0.7100,0.7220,0.7500,487.00,144839.00
2026-01-21 23:07:00,0.7100,0.7100,0.7600,0.7500,0.7281,0.7100,648.00,145158.00
2026-01-21 23:08:00,0.7300,0.6900,0.7600,0.7000,0.7027,0.7500,3855.00,147616.00
2026-01-21 23:09:00,0.7100,0.6900,0.7100,0.6900,0.6967,0.7000,2820.00,150392.00
2026-01-21 23:10:00,0.6800,0.6600,0.6800,0.6800,0.6734,0.6900,720.00,150659.00
2026-01-21 23:11:00,0.7000,0.7000,0.7800,0.7800,0.7310,0.6800,1330.00,151535.00
2026-01-21 23:12:00,0.7800,0.7700,0.8200,0.8100,0.8037,0.7800,2764.00,153083.00
2026-01-21 23:13:00,0.8100,0.7900,0.8200,0.8200,0.8105,0.8100,2564.00,155645.00
2026-01-21 23:14:00,0.8000,0.7800,0.8300,0.7900,0.8175,0.8200,13545.00,169162.00
2026-01-21 23:15:00,0.8000,0.7700,0.8300,0.8200,0.8070,0.7900,3292.00,171950.00
2026-01-21 23:16:00,0.8000,0.7900,0.8600,0.8500,0.8338,0.8200,735.00,172168.00
2026-01-21 23:17:00,0.8500,0.7500,0.8500,0.7600,0.7959,0.8500,3283.00,174858.00
2026-01-21 23:18:00,0.8000,0.8000,0.8500,0.8500,0.8424,0.7600,2691.00,177135.00
2026-01-21 23:19:00,0.8500,0.8500,0.8900,0.8800,0.8738,0.8500,2705.00,178761.00
2026-01-21 23:20:00,0.8800,0.8800,0.9400,0.8900,0.9095,0.8800,4981.00,182930.00
2026-01-21 23:21:00,0.8900,0.8500,0.9200,0.8500,0.8901,0.8900,1602.00,184359.00
2026-01-21 23:22:00,0.8700,0.8500,0.8900,0.8500,0.8641,0.8500,1864.00,186180.00
2026-01-21 23:23:00,0.8100,0.7800,0.8600,0.8500,0.8261,0.8500,11239.00,192821.00
2026-01-21 23:24:00,0.8400,0.7900,0.8400,0.7900,0.8176,0.8500,3278.00,196072.00
2026-01-21 23:25:00,0.7700,0.6300,0.7700,0.6900,0.7363,0.7900,10385.00,205981.00
2026-01-21 23:26:00,0.6600,0.6400,0.7100,0.7000,0.6676,0.6900,4918.00,204997.00
2026-01-21 23:27:00,0.6700,0.6100,0.7000,0.6900,0.6584,0.7000,2268.00,206717.00
2026-01-21 23:28:00,0.7000,0.6600,0.7100,0.6800,0.6893,0.6900,3097.00,209806.00
2026-01-21 23:29:00,0.6500,0.5400,0.6500,0.5400,0.5937,0.6800,5769.00,215028.00
2026-01-21 23:30:00,0.5700,0.5100,0.6300,0.5400,0.5583,0.5400,7023.00,218539.00
2026-01-21 23:31:00,0.5400,0.5400,0.5500,0.5400,0.5433,0.5400,3076.00,221615.00
2026-01-21 23:32:00,0.5400,0.5000,0.5600,0.5000,0.5245,0.5400,5541.00,227114.00
2026-01-21 23:33:00,0.5300,0.4000,0.5700,0.4800,0.4792,0.5000,8660.00,229832.00
2026-01-21 23:34:00,0.4800,0.4300,0.5400,0.4500,0.4992,0.4800,4208.00,230129.00
2026-01-21 23:35:00,0.4500,0.3500,0.4500,0.3600,0.3878,0.4500,1813.00,231778.00
2026-01-21 23:36:00,0.3500,0.3300,0.3700,0.3600,0.3568,0.3600,8848.00,233003.00
2026-01-21 23:37:00,0.3500,0.3500,0.3800,0.3500,0.3686,0.3600,1229.00,233986.00
2026-01-21 23:38:00,0.3700,0.3600,0.4500,0.4500,0.3998,0.3500,1529.00,234870.00
2026-01-21 23:39:00,0.4500,0.4500,0.5400,0.5100,0.5219,0.4500,2217.00,236959.00
2026-01-21 23:40:00,0.5400,0.4300,0.5400,0.4400,0.4970,0.5100,6932.00,243447.00
2026-01-21 23:41:00,0.4100,0.3500,0.4300,0.3800,0.3837,0.4400,2520.00,245679.00
2026-01-21 23:42:00,0.3700,0.3100,0.3900,0.3100,0.3438,0.3800,4597.00,249640.00
2026-01-21 23:43:00,0.3000,0.2700,0.3500,0.3300,0.3177,0.3100,2441.00,251912.00
2026-01-21 23:44:00,0.3700,0.3600,0.4000,0.3900,0.3796,0.3300,2794.00,252706.00
2026-01-21 23:45:00,0.3800,0.3800,0.4100,0.3900,0.3966,0.3900,2442.00,255127.00
2026-01-21 23:46:00,0.4100,0.3400,0.4100,0.3400,0.3849,0.3900,853.00,255707.00
2026-01-21 23:47:00,0.3400,0.2600,0.3400,0.3000,0.2945,0.3400,1578.00,255027.00
2026-01-21 23:48:00,0.3400,0.3100,0.4500,0.4400,0.3610,0.3000,2212.00,255920.00
2026-01-21 23:49:00,0.4300,0.3400,0.5200,0.3400,0.4205,0.4400,3607.00,259075.00
2026-01-21 23:50:00,0.3900,0.3900,0.4800,0.4800,0.4493,0.3400,1078.00,260059.00
2026-01-21 23:51:00,0.5100,0.4700,0.6300,0.5800,0.5673,0.4800,4410.00,258894.00
2026-01-21 23:52:00,0.6100,0.5900,0.6400,0.6200,0.6165,0.5800,4939.00,262328.00
2026-01-21 23:53:00,0.6200,0.5100,0.6300,0.5200,0.5784,0.6200,2627.00,264669.00
2026-01-21 23:54:00,0.5200,0.4500,0.5300,0.4500,0.5072,0.5200,7899.00,270542.00
2026-01-21 23:55:00,0.4500,0.3800,0.4500,0.3900,0.4355,0.4500,2142.00,270808.00
2026-01-21 23:56:00,0.4000,0.3300,0.4000,0.3700,0.3615,0.3900,5995.00,274390.00
2026-01-21 23:57:00,0.3700,0.2900,0.3700,0.3100,0.3399,0.3700,1329.00,275705.00
2026-01-21 23:58:00,0.3400,0.2900,0.3400,0.2900,0.3203,0.3100,2264.00,277556.00
2026-01-21 23:59:00,0.3000,0.2400,0.3000,0.3000,0.2811,0.2900,10618.00,282476.00
2026-01-22 00:00:00,0.3000,0.2800,0.3000,0.2900,0.2935,0.3000,2588.00,284395.00
2026-01-22 00:01:00,0.3000,0.2400,0.3700,0.2400,0.3008,0.2900,4546.00,287020.00
2026-01-22 00:02:00,0.3000,0.3000,0.3900,0.3900,0.3396,0.2400,2642.00,289002.00
2026-01-22 00:03:00,0.3800,0.3300,0.4600,0.4000,0.3921,0.3900,7249.00,296002.00
2026-01-22 00:04:00,0.4000,0.3500,0.4200,0.3800,0.4067,0.4000,5433.00,299058.00
2026-01-22 00:05:00,0.3700,0.2800,0.3700,0.2800,0.3403,0.3800,2194.00,300122.00
2026-01-22 00:06:00,0.2900,0.2400,0.3000,0.2900,0.2778,0.2800,4984.00,302580.00
2026-01-22 00:07:00,0.2800,0.2600,0.3000,0.3000,0.2868,0.2900,7091.00,309566.00
2026-01-22 00:08:00,0.2700,0.1800,0.2800,0.1900,0.2562,0.3000,2677.00,309980.00
2026-01-22 00:09:00,0.2400,0.1800,0.2900,0.2700,0.2404,0.1900,4140.00,308575.00
2026-01-22 00:10:00,0.2300,0.1100,0.2300,0.1400,0.1876,0.2700,1812.00,309273.00
2026-01-22 00:11:00,0.1100,0.0100,0.1400,0.0600,0.0639,0.1400,16369.00,298232.00
2026-01-22 00:12:00,0.0700,0.0500,0.1800,0.1500,0.0770,0.0600,13169.00,292004.00
2026-01-22 00:13:00,0.1800,0.1500,0.2600,0.2600,0.2197,0.1500,8287.00,298637.00
2026-01-22 00:14:00,0.2400,0.0700,0.2800,0.0800,0.1867,0.2600,11639.00,308554.00
2026-01-22 00:15:00,0.0900,0.0500,0.2200,0.1200,0.1195,0.0800,7662.00,310176.00
2026-01-22 00:16:00,0.0900,0.0900,0.2700,0.2700,0.1691,0.1200,5085.00,309946.00
2026-01-22 00:17:00,0.2600,0.2400,0.2900,0.2600,0.2679,0.2700,8204.00,316714.00
2026-01-22 00:18:00,0.2600,0.2000,0.3000,0.2000,0.2821,0.2600,4818.00,318574.00
2026-01-22 00:19:00,0.2000,0.0200,0.2100,0.0200,0.1104,0.2000,7567.00,317789.00
2026-01-22 00:20:00,0.0200,0.0100,0.0800,0.0100,0.0354,0.0200,12824.00,314670.00
2026-01-22 00:21:00,0.0600,0.0100,0.0700,0.0100,0.0161,0.0100,1170.00,315829.00
2026-01-22 00:22:00,,,,,,0.0100,0.00,315829.00
