end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-15 23:43:00,,,,,,0.8000,0.00,3478.00
2026-01-15 23:44:00,,,,,,0.8000,0.00,3478.00
2026-01-15 23:45:00,,,,,,0.8000,0.00,3478.00
2026-01-15 23:46:00,,,,,,0.8000,0.00,3478.00
2026-01-15 23:47:00,,,,,,0.8000,0.00,3478.00
2026-01-15 23:48:00,,,,,,0.8000,0.00,3478.00
2026-01-15 23:49:00,,,,,,0.8000,0.00,3478.00
2026-01-15 23:50:00,,,,,,0.8000,0.00,3478.00
2026-01-15 23:51:00,,,,,,0.8000,0.00,3478.00
2026-01-15 23:52:00,,,,,,0.8000,0.00,3478.00
2026-01-15 23:53:00,,,,,,0.8000,0.00,3478.00
2026-01-15 23:54:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,123.00,3601.00
2026-01-15 23:55:00,,,,,,0.8000,0.00,3601.00
2026-01-15 23:56:00,,,,,,0.8000,0.00,3601.00
2026-01-15 23:57:00,,,,,,0.8000,0.00,3601.00
2026-01-15 23:58:00,0.7900,0.7900,0.7900,0.7900,0.7900,0.8000,124.00,3477.00
2026-01-15 23:59:00,,,,,,0.7900,0.00,3477.00
2026-01-16 00:00:00,,,,,,0.7900,0.00,3477.00
2026-01-16 00:01:00,,,,,,0.7900,0.00,3477.00
2026-01-16 00:02:00,,,,,,0.7900,0.00,3477.00
2026-01-16 00:03:00,,,,,,0.7900,0.00,3477.00
2026-01-16 00:04:00,,,,,,0.7900,0.00,3477.00
2026-01-16 00:05:00,,,,,,0.7900,0.00,3477.00
2026-01-16 00:06:00,,,,,,0.7900,0.00,3477.00
2026-01-16 00:07:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.7900,1.00,3478.00
2026-01-16 00:08:00,,,,,,0.8000,0.00,3478.00
2026-01-16 00:09:00,,,,,,0.8000,0.00,3478.00
2026-01-16 00:10:00,,,,,,0.8000,0.00,3478.00
2026-01-16 00:11:00,,,,,,0.8000,0.00,3478.00
2026-01-16 00:12:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,85.00,3563.00
2026-01-16 00:13:00,,,,,,0.8000,0.00,3563.00
2026-01-16 00:14:00,,,,,,0.8000,0.00,3563.00
2026-01-16 00:15:00,,,,,,0.8000,0.00,3563.00
2026-01-16 00:16:00,,,,,,0.8000,0.00,3563.00
2026-01-16 00:17:00,,,,,,0.8000,0.00,3563.00
2026-01-16 00:18:00,,,,,,0.8000,0.00,3563.00
2026-01-16 00:19:00,,,,,,0.8000,0.00,3563.00
2026-01-16 00:20:00,,,,,,0.8000,0.00,3563.00
2026-01-16 00:21:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,6.00,3569.00
2026-01-16 00:22:00,,,,,,0.8000,0.00,3569.00
2026-01-16 00:23:00,,,,,,0.8000,0.00,3569.00
2026-01-16 00:24:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,6.00,3575.00
2026-01-16 00:25:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,467.00,4042.00
2026-01-16 00:26:00,,,,,,0.8000,0.00,4042.00
2026-01-16 00:27:00,,,,,,0.8000,0.00,4042.00
2026-01-16 00:28:00,,,,,,0.8000,0.00,4042.00
2026-01-16 00:29:00,,,,,,0.8000,0.00,4042.00
2026-01-16 00:30:00,,,,,,0.8000,0.00,4042.00
2026-01-16 00:31:00,,,,,,0.8000,0.00,4042.00
2026-01-16 00:32:00,,,,,,0.8000,0.00,4042.00
2026-01-16 00:33:00,,,,,,0.8000,0.00,4042.00
2026-01-16 00:34:00,,,,,,0.8000,0.00,4042.00
2026-01-16 00:35:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8000,26.00,4068.00
2026-01-16 00:36:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,450.00,4518.00
2026-01-16 00:37:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,50.00,4568.00
2026-01-16 00:38:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,793.00,5361.00
2026-01-16 00:39:00,0.8100,0.7900,0.8100,0.7900,0.7956,0.8100,435.00,5796.00
2026-01-16 00:40:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.7900,129.00,5925.00
2026-01-16 00:41:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,2480.00,8405.00
2026-01-16 00:42:00,0.8000,0.7800,0.8000,0.8000,0.7961,0.8100,512.00,8537.00
2026-01-16 00:43:00,0.8000,0.7900,0.8100,0.7900,0.8002,0.8000,1003.00,9196.00
2026-01-16 00:44:00,0.8000,0.7900,0.8000,0.8000,0.7987,0.7900,2647.00,10261.00
2026-01-16 00:45:00,0.8200,0.7900,0.8200,0.8000,0.8052,0.8000,371.00,10474.00
2026-01-16 00:46:00,0.8300,0.7800,0.8600,0.8600,0.8465,0.8000,665.00,10959.00
2026-01-16 00:47:00,0.8700,0.8700,0.8700,0.8700,0.8700,0.8600,4371.00,14005.00
2026-01-16 00:48:00,0.8700,0.8400,0.8800,0.8500,0.8700,0.8700,3897.00,17217.00
2026-01-16 00:49:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8500,29.00,17246.00
2026-01-16 00:50:00,0.8100,0.7800,0.8300,0.7900,0.7966,0.8300,2763.00,16518.00
2026-01-16 00:51:00,0.8000,0.8000,0.8100,0.8000,0.8079,0.7900,2101.00,18125.00
2026-01-16 00:52:00,0.8200,0.8200,0.8500,0.8200,0.8385,0.8000,664.00,18512.00
2026-01-16 00:53:00,0.8200,0.8000,0.8400,0.8000,0.8205,0.8200,1840.00,20342.00
2026-01-16 00:54:00,0.7900,0.7900,0.8100,0.8000,0.8005,0.8000,151.00,20493.00
2026-01-16 00:55:00,0.8100,0.7600,0.8200,0.7600,0.7882,0.8000,1841.00,22176.00
2026-01-16 00:56:00,0.7600,0.7000,0.7600,0.7200,0.7303,0.7600,1134.00,23110.00
2026-01-16 00:57:00,0.7300,0.6800,0.7400,0.7000,0.7135,0.7200,5766.00,27912.00
2026-01-16 00:58:00,0.7000,0.6700,0.7100,0.6700,0.6940,0.7000,2636.00,29454.00
2026-01-16 00:59:00,0.6700,0.6500,0.6800,0.6800,0.6635,0.6700,1271.00,30512.00
2026-01-16 01:00:00,0.6900,0.6100,0.6900,0.6300,0.6324,0.6800,3074.00,30180.00
2026-01-16 01:01:00,0.6200,0.6000,0.6400,0.6400,0.6292,0.6300,918.00,30489.00
2026-01-16 01:02:00,0.6300,0.5800,0.6300,0.6300,0.5953,0.6400,1328.00,31670.00
2026-01-16 01:03:00,0.6200,0.5700,0.6700,0.6200,0.6395,0.6300,4083.00,34466.00
2026-01-16 01:04:00,0.6300,0.6300,0.6800,0.6500,0.6443,0.6200,2289.00,36715.00
2026-01-16 01:05:00,0.6600,0.5800,0.6700,0.6100,0.6129,0.6500,2873.00,38653.00
2026-01-16 01:06:00,0.6500,0.5500,0.6700,0.5700,0.6223,0.6100,610.00,39248.00
2026-01-16 01:07:00,0.5900,0.5000,0.6500,0.6500,0.6116,0.5700,3362.00,42099.00
2026-01-16 01:08:00,0.5600,0.5500,0.6800,0.5900,0.5791,0.6500,2369.00,42778.00
2026-01-16 01:09:00,0.5900,0.4900,0.6000,0.5200,0.5455,0.5900,1784.00,44029.00
2026-01-16 01:10:00,0.5000,0.5000,0.5300,0.5300,0.5177,0.5200,8312.00,50231.00
2026-01-16 01:11:00,0.5300,0.5200,0.5400,0.5400,0.5249,0.5300,3174.00,50149.00
2026-01-16 01:12:00,0.5300,0.5200,0.5400,0.5400,0.5337,0.5400,4048.00,54195.00
2026-01-16 01:13:00,0.5200,0.4700,0.5300,0.4900,0.4894,0.5400,3705.00,57512.00
2026-01-16 01:14:00,0.4900,0.4400,0.5100,0.4700,0.4794,0.4900,2376.00,59130.00
2026-01-16 01:15:00,0.4700,0.3300,0.4700,0.3300,0.4235,0.4700,1522.00,59907.00
2026-01-16 01:16:00,0.3900,0.3900,0.4700,0.4600,0.4086,0.3300,4842.00,64288.00
2026-01-16 01:17:00,0.4700,0.4100,0.5000,0.5000,0.4690,0.4600,2745.00,66612.00
2026-01-16 01:18:00,0.4100,0.4100,0.4300,0.4300,0.4250,0.5000,3824.00,68554.00
2026-01-16 01:19:00,0.4100,0.4100,0.4900,0.4900,0.4667,0.4300,10439.00,78474.00
2026-01-16 01:20:00,0.4700,0.4700,0.4900,0.4900,0.4862,0.4900,2523.00,79390.00
2026-01-16 01:21:00,0.4900,0.4900,0.5100,0.5000,0.4917,0.4900,454.00,79844.00
2026-01-16 01:22:00,0.4900,0.4800,0.5000,0.4900,0.4812,0.5000,1024.00,80754.00
2026-01-16 01:23:00,0.5000,0.5000,0.5200,0.5200,0.5053,0.4900,1581.00,82335.00
2026-01-16 01:24:00,0.5300,0.5000,0.5500,0.5100,0.5436,0.5200,6375.00,88256.00
2026-01-16 01:25:00,0.5200,0.5100,0.5800,0.5200,0.5340,0.5100,6563.00,93159.00
2026-01-16 01:26:00,0.5200,0.4500,0.5200,0.4700,0.4900,0.5200,6299.00,98872.00
2026-01-16 01:27:00,0.4700,0.4600,0.5300,0.5300,0.4886,0.4700,2499.00,100939.00
2026-01-16 01:28:00,0.4900,0.4900,0.6100,0.6000,0.5423,0.5300,7717.00,108162.00
2026-01-16 01:29:00,0.6000,0.5800,0.6900,0.6600,0.6395,0.6000,7466.00,114094.00
2026-01-16 01:30:00,0.6600,0.6500,0.6700,0.6600,0.6631,0.6600,2790.00,116498.00
2026-01-16 01:31:00,0.6600,0.6100,0.6600,0.6100,0.6434,0.6600,10054.00,126327.00
2026-01-16 01:32:00,0.6100,0.6000,0.6700,0.6700,0.6499,0.6100,7376.00,133379.00
2026-01-16 01:33:00,0.6700,0.6700,0.7500,0.7400,0.7054,0.6700,11029.00,139904.00
2026-01-16 01:34:00,0.7500,0.7100,0.7800,0.7200,0.7329,0.7400,5291.00,142229.00
2026-01-16 01:35:00,0.7100,0.5700,0.7600,0.5700,0.6464,0.7200,10099.00,149134.00
2026-01-16 01:36:00,0.5700,0.4700,0.6300,0.4900,0.5091,0.5700,6574.00,154057.00
2026-01-16 01:37:00,0.4900,0.4600,0.5000,0.4700,0.4809,0.4900,16200.00,162071.00
2026-01-16 01:38:00,0.4800,0.4700,0.5000,0.4900,0.4857,0.4700,8470.00,169932.00
2026-01-16 01:39:00,0.4900,0.4800,0.5500,0.5400,0.4982,0.4900,9474.00,178720.00
2026-01-16 01:40:00,0.5500,0.5500,0.6300,0.5700,0.5772,0.5400,9404.00,184672.00
2026-01-16 01:41:00,0.5700,0.5500,0.6300,0.5800,0.5631,0.5700,12243.00,196514.00
2026-01-16 01:42:00,0.6000,0.5800,0.6300,0.6100,0.6124,0.5800,9739.00,205549.00
2026-01-16 01:43:00,0.6000,0.5500,0.6000,0.5500,0.5786,0.6100,12287.00,216997.00
2026-01-16 01:44:00,0.5500,0.4700,0.5500,0.4700,0.4751,0.5500,9497.00,212646.00
2026-01-16 01:45:00,0.4700,0.4700,0.5900,0.5900,0.5233,0.4700,6353.00,216697.00
2026-01-16 01:46:00,0.5100,0.4300,0.5100,0.4400,0.4619,0.5900,7257.00,223497.00
2026-01-16 01:47:00,0.4500,0.4100,0.4700,0.4100,0.4454,0.4400,4889.00,221287.00
2026-01-16 01:48:00,0.4300,0.3300,0.4300,0.3500,0.3607,0.4100,5994.00,223867.00
2026-01-16 01:49:00,0.3500,0.3400,0.3500,0.3500,0.3487,0.3500,7107.00,229336.00
2026-01-16 01:50:00,0.3400,0.3400,0.3800,0.3800,0.3563,0.3500,3262.00,230858.00
2026-01-16 01:51:00,0.3900,0.3800,0.4400,0.3900,0.4130,0.3800,7040.00,236293.00
2026-01-16 01:52:00,0.3900,0.3900,0.4300,0.4000,0.4002,0.3900,4072.00,240242.00
2026-01-16 01:53:00,0.4000,0.3900,0.4300,0.4300,0.4085,0.4000,3177.00,242800.00
2026-01-16 01:54:00,0.4300,0.4100,0.5400,0.5100,0.4662,0.4300,2858.00,243890.00
2026-01-16 01:55:00,0.5100,0.4900,0.5800,0.5200,0.5217,0.5100,15088.00,249360.00
2026-01-16 01:56:00,0.5200,0.4000,0.5300,0.4000,0.4753,0.5200,6163.00,253388.00
2026-01-16 01:57:00,0.4200,0.3300,0.4500,0.3400,0.3442,0.4000,14220.00,258813.00
2026-01-16 01:58:00,0.3400,0.3300,0.3400,0.3300,0.3391,0.3400,6478.00,264156.00
2026-01-16 01:59:00,0.3400,0.3300,0.4100,0.4100,0.3603,0.3300,3069.00,265880.00
2026-01-16 02:00:00,0.4100,0.3900,0.4400,0.4300,0.4162,0.4100,4081.00,267419.00
2026-01-16 02:01:00,0.4300,0.3900,0.4400,0.4400,0.4255,0.4300,3388.00,270690.00
2026-01-16 02:02:00,0.4300,0.4200,0.5000,0.5000,0.4607,0.4400,2332.00,270098.00
2026-01-16 02:03:00,0.4900,0.4000,0.5000,0.4100,0.4423,0.5000,5613.00,274565.00
2026-01-16 02:04:00,0.4100,0.4000,0.5300,0.5300,0.4896,0.4100,5441.00,271887.00
2026-01-16 02:05:00,0.5300,0.5300,0.6200,0.5900,0.5944,0.5300,7801.00,274952.00
2026-01-16 02:06:00,0.6000,0.5800,0.6100,0.5900,0.5992,0.5900,10803.00,282943.00
2026-01-16 02:07:00,0.6000,0.5900,0.6500,0.6000,0.6269,0.5900,8053.00,289869.00
2026-01-16 02:08:00,0.6000,0.5900,0.6400,0.6400,0.6192,0.6000,4254.00,287681.00
2026-01-16 02:09:00,0.6300,0.6300,0.6700,0.6500,0.6539,0.6400,1937.00,288182.00
2026-01-16 02:10:00,0.6500,0.6300,0.7000,0.6900,0.6796,0.6500,16959.00,292503.00
2026-01-16 02:11:00,0.6700,0.6600,0.7100,0.6700,0.6682,0.6900,9396.00,298119.00
2026-01-16 02:12:00,0.6700,0.6300,0.6800,0.6400,0.6478,0.6700,7431.00,298973.00
2026-01-16 02:13:00,0.6300,0.6300,0.6700,0.6400,0.6445,0.6400,2930.00,300440.00
2026-01-16 02:14:00,0.6400,0.6100,0.6400,0.6300,0.6239,0.6400,7015.00,306624.00
2026-01-16 02:15:00,0.6300,0.6200,0.6700,0.6700,0.6373,0.6300,4162.00,307312.00
2026-01-16 02:16:00,0.6600,0.6600,0.7100,0.6700,0.6998,0.6700,2554.00,309187.00
2026-01-16 02:17:00,0.6700,0.6600,0.7100,0.7000,0.6945,0.6700,5355.00,313134.00
2026-01-16 02:18:00,0.7000,0.6800,0.7400,0.7300,0.7275,0.7000,8775.00,312514.00
2026-01-16 02:19:00,0.7300,0.7100,0.7400,0.7300,0.7316,0.7300,10407.00,313394.00
2026-01-16 02:20:00,0.7400,0.7200,0.7700,0.7700,0.7476,0.7300,4796.00,310787.00
2026-01-16 02:21:00,0.7800,0.7300,0.7800,0.7800,0.7479,0.7700,7659.00,316356.00
2026-01-16 02:22:00,0.7800,0.7000,0.8000,0.7100,0.7550,0.7800,11057.00,325432.00
2026-01-16 02:23:00,0.6900,0.6800,0.7400,0.6900,0.7056,0.7100,1792.00,325374.00
2026-01-16 02:24:00,0.6900,0.6700,0.8200,0.8200,0.7567,0.6900,8246.00,322833.00
2026-01-16 02:25:00,0.8200,0.8200,0.8600,0.8400,0.8442,0.8200,13995.00,320397.00
2026-01-16 02:26:00,0.8500,0.8400,0.9000,0.8500,0.8759,0.8400,4918.00,323645.00
2026-01-16 02:27:00,0.8600,0.8300,0.8800,0.8800,0.8505,0.8500,19707.00,313906.00
2026-01-16 02:28:00,0.8800,0.8400,0.9000,0.9000,0.8950,0.8800,9451.00,319014.00
2026-01-16 02:29:00,0.9000,0.8900,0.9300,0.9200,0.9165,0.9000,11980.00,325619.00
2026-01-16 02:30:00,0.9200,0.8700,0.9400,0.8700,0.9167,0.9200,17221.00,339947.00
2026-01-16 02:31:00,0.8700,0.8400,0.8800,0.8500,0.8594,0.8700,6429.00,345287.00
2026-01-16 02:32:00,0.8500,0.8300,0.8500,0.8500,0.8375,0.8500,8419.00,343178.00
2026-01-16 02:33:00,0.8500,0.8000,0.8700,0.8100,0.8396,0.8500,3086.00,345768.00
2026-01-16 02:34:00,0.8100,0.8100,0.8500,0.8500,0.8300,0.8100,2802.00,344952.00
2026-01-16 02:35:00,0.8700,0.8600,0.9100,0.9100,0.8831,0.8500,2790.00,346892.00
2026-01-16 02:36:00,0.9100,0.9000,0.9200,0.9200,0.9151,0.9100,15160.00,360611.00
2026-01-16 02:37:00,0.9200,0.9100,0.9400,0.9200,0.9272,0.9200,10249.00,367664.00
2026-01-16 02:38:00,0.9100,0.8800,0.9100,0.9000,0.8991,0.9200,3129.00,364873.00
2026-01-16 02:39:00,0.9000,0.8700,0.9300,0.9200,0.8998,0.9000,4436.00,362521.00
2026-01-16 02:40:00,0.9000,0.9000,0.9500,0.9500,0.9099,0.9200,13413.00,351156.00
2026-01-16 02:41:00,0.9500,0.9500,0.9800,0.9700,0.9721,0.9500,20687.00,358628.00
2026-01-16 02:42:00,0.9800,0.9600,0.9800,0.9700,0.9749,0.9700,29333.00,367655.00
2026-01-16 02:43:00,0.9800,0.9700,0.9900,0.9800,0.9825,0.9700,6338.00,368346.00
2026-01-16 02:44:00,0.9900,0.9700,0.9900,0.9800,0.9799,0.9800,63946.00,423737.00
2026-01-16 02:45:00,0.9800,0.9700,0.9900,0.9700,0.9847,0.9800,3512.00,424011.00
2026-01-16 02:46:00,0.9700,0.9600,0.9800,0.9800,0.9680,0.9700,6504.00,424922.00
2026-01-16 02:47:00,0.9700,0.9700,0.9900,0.9800,0.9878,0.9800,13047.00,417984.00
2026-01-16 02:48:00,0.9800,0.9800,0.9900,0.9900,0.9888,0.9800,23980.00,404394.00
2026-01-16 02:49:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4312.00,400082.00
2026-01-16 02:50:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2176.00,397906.00
2026-01-16 02:51:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,601.00,397305.00
2026-01-16 02:52:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5754.00,391551.00
2026-01-16 02:53:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,301.00,391250.00
2026-01-16 02:54:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,721.00,390529.00
2026-01-16 02:55:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,9073.00,381456.00
2026-01-16 02:56:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4126.00,377330.00
2026-01-16 02:57:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,817.00,376513.00
2026-01-16 02:58:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,824.00,375689.00
2026-01-16 02:59:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1928.00,373761.00
2026-01-16 03:00:00,,,,,,0.9900,0.00,373761.00
