end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-26 16:09:00,0.5800,0.5600,0.5800,0.5700,0.5762,0.5800,2159.00,317786.00
2026-02-26 16:10:00,0.5700,0.5600,0.6100,0.6100,0.5719,0.5700,3487.00,320893.00
2026-02-26 16:11:00,0.6100,0.5600,0.6100,0.6100,0.5839,0.6100,5320.00,324412.00
2026-02-26 16:12:00,0.6100,0.5300,0.6200,0.5300,0.5681,0.6100,4503.00,325122.00
2026-02-26 16:13:00,0.5600,0.4900,0.5600,0.5000,0.5001,0.5300,2232.00,327254.00
2026-02-26 16:14:00,0.4500,0.4500,0.5100,0.5100,0.4568,0.5000,23645.00,348472.00
2026-02-26 16:15:00,0.5100,0.4300,0.5100,0.4500,0.4712,0.5100,2952.00,349298.00
2026-02-26 16:16:00,0.4300,0.3600,0.4400,0.3700,0.4046,0.4500,12533.00,351646.00
2026-02-26 16:17:00,0.3700,0.2900,0.4000,0.3000,0.3114,0.3700,6071.00,353689.00
2026-02-26 16:18:00,0.3100,0.3000,0.3100,0.3100,0.3051,0.3000,7892.00,353884.00
2026-02-26 16:19:00,0.3100,0.2600,0.3100,0.2800,0.2918,0.3100,7370.00,356108.00
2026-02-26 16:20:00,0.2800,0.2600,0.3400,0.2900,0.2956,0.2800,6200.00,356768.00
2026-02-26 16:21:00,0.2900,0.2200,0.2900,0.2500,0.2352,0.2900,6437.00,355252.00
2026-02-26 16:22:00,0.2500,0.2200,0.2900,0.2300,0.2462,0.2500,10054.00,359252.00
2026-02-26 16:23:00,0.2300,0.2200,0.2400,0.2400,0.2375,0.2300,20472.00,379160.00
2026-02-26 16:24:00,0.2400,0.2200,0.2400,0.2300,0.2302,0.2400,37257.00,416273.00
2026-02-26 16:25:00,0.2300,0.2200,0.2700,0.2700,0.2532,0.2300,23958.00,439002.00
2026-02-26 16:26:00,0.2700,0.2400,0.2800,0.2600,0.2588,0.2700,47260.00,484353.00
2026-02-26 16:27:00,0.2600,0.1700,0.2700,0.2000,0.2217,0.2600,31567.00,501701.00
2026-02-26 16:28:00,0.1900,0.1300,0.2000,0.1500,0.1473,0.2000,18954.00,498294.00
2026-02-26 16:29:00,0.1500,0.0800,0.1700,0.1100,0.1396,0.1500,21271.00,491043.00
2026-02-26 16:30:00,0.1100,0.0900,0.1500,0.1500,0.1181,0.1100,20857.00,480884.00
2026-02-26 16:31:00,0.1500,0.1000,0.1500,0.1100,0.1202,0.1500,24540.00,476834.00
2026-02-26 16:32:00,0.1100,0.0900,0.1300,0.1300,0.1090,0.1100,13900.00,488573.00
2026-02-26 16:33:00,0.1300,0.1000,0.1600,0.1500,0.1284,0.1300,10714.00,492198.00
2026-02-26 16:34:00,0.1500,0.1300,0.1500,0.1400,0.1463,0.1500,23418.00,513044.00
2026-02-26 16:35:00,0.1500,0.1000,0.1500,0.1100,0.1217,0.1400,5070.00,517236.00
2026-02-26 16:36:00,0.1100,0.1000,0.1300,0.1000,0.1232,0.1100,5227.00,521159.00
2026-02-26 16:37:00,0.1100,0.0500,0.1100,0.0600,0.0682,0.1000,18602.00,520683.00
2026-02-26 16:38:00,0.0600,0.0300,0.0700,0.0400,0.0337,0.0600,28941.00,510536.00
2026-02-26 16:39:00,0.0300,0.0300,0.0400,0.0400,0.0351,0.0400,10134.00,512656.00
2026-02-26 16:40:00,0.0400,0.0200,0.0500,0.0500,0.0328,0.0400,18144.00,515984.00
2026-02-26 16:41:00,0.0400,0.0100,0.0400,0.0300,0.0267,0.0500,16500.00,522423.00
2026-02-26 16:42:00,0.0300,0.0100,0.0400,0.0200,0.0262,0.0300,10907.00,526427.00
2026-02-26 16:43:00,0.0200,0.0100,0.0400,0.0200,0.0222,0.0200,2566.00,526064.00
2026-02-26 16:44:00,0.0200,0.0100,0.0300,0.0200,0.0125,0.0200,13258.00,528529.00
2026-02-26 16:45:00,0.0300,0.0200,0.0300,0.0300,0.0275,0.0200,6854.00,527891.00
2026-02-26 16:46:00,0.0300,0.0200,0.0400,0.0300,0.0299,0.0300,2322.00,529574.00
2026-02-26 16:47:00,0.0200,0.0200,0.0300,0.0300,0.0223,0.0300,5988.00,526388.00
2026-02-26 16:48:00,0.0300,0.0100,0.0300,0.0300,0.0192,0.0300,17506.00,522367.00
2026-02-26 16:49:00,0.0200,0.0100,0.0300,0.0100,0.0193,0.0300,5942.00,522711.00
2026-02-26 16:50:00,0.0200,0.0100,0.0200,0.0100,0.0102,0.0100,20172.00,533774.00
2026-02-26 16:51:00,0.0100,0.0100,0.0200,0.0100,0.0105,0.0100,6613.00,534267.00
2026-02-26 16:52:00,0.0100,0.0100,0.0200,0.0100,0.0123,0.0100,4250.00,535296.00
2026-02-26 16:53:00,0.0200,0.0100,0.0200,0.0200,0.0144,0.0100,1901.00,535408.00
2026-02-26 16:54:00,0.0200,0.0100,0.0300,0.0300,0.0180,0.0200,2035.00,536316.00
2026-02-26 16:55:00,0.0300,0.0100,0.0300,0.0100,0.0195,0.0300,258.00,536316.00
2026-02-26 16:56:00,0.0300,0.0100,0.0300,0.0200,0.0214,0.0100,835.00,536316.00
2026-02-26 16:57:00,0.0200,0.0100,0.0200,0.0100,0.0150,0.0200,3314.00,537430.00
2026-02-26 16:58:00,0.0100,0.0100,0.0200,0.0100,0.0101,0.0100,7915.00,544520.00
2026-02-26 16:59:00,0.0100,0.0100,0.0200,0.0200,0.0107,0.0100,21474.00,559429.00
2026-02-26 17:00:00,0.0300,0.0100,0.0300,0.0200,0.0199,0.0200,998.00,560259.00
2026-02-26 17:01:00,0.0200,0.0100,0.0300,0.0300,0.0232,0.0200,1514.00,561173.00
2026-02-26 17:02:00,0.0300,0.0100,0.0300,0.0100,0.0201,0.0300,5803.00,565369.00
2026-02-26 17:03:00,0.0200,0.0200,0.0300,0.0300,0.0245,0.0100,1647.00,566270.00
2026-02-26 17:04:00,0.0300,0.0100,0.0300,0.0100,0.0241,0.0300,5902.00,571100.00
2026-02-26 17:05:00,0.0100,0.0100,0.0200,0.0100,0.0101,0.0100,5846.00,576900.00
2026-02-26 17:06:00,,,,,,0.0100,0.00,576900.00
2026-02-26 17:08:00,,,,,,0.0100,0.00,576900.00
