end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-13 03:14:00,0.2400,0.2400,0.2800,0.2800,0.2604,0.2800,23.00,86242.00
2026-02-13 03:15:00,0.2700,0.2700,0.2800,0.2800,0.2771,0.2800,17.00,86254.00
2026-02-13 03:16:00,0.2800,0.2800,0.2800,0.2800,0.2800,0.2800,69.00,86323.00
2026-02-13 03:17:00,0.2400,0.2400,0.2800,0.2700,0.2676,0.2800,121.00,86324.00
2026-02-13 03:18:00,0.2800,0.2300,0.2900,0.2300,0.2742,0.2700,1993.00,86556.00
2026-02-13 03:19:00,0.2500,0.2500,0.2900,0.2900,0.2602,0.2300,52.00,86541.00
2026-02-13 03:20:00,0.2800,0.2300,0.2900,0.2300,0.2423,0.2900,373.00,86440.00
2026-02-13 03:21:00,0.2800,0.2400,0.2900,0.2800,0.2639,0.2300,100.00,86423.00
2026-02-13 03:22:00,,,,,,0.2800,0.00,86423.00
2026-02-13 03:23:00,0.2400,0.2300,0.2700,0.2700,0.2660,0.2800,402.00,86747.00
2026-02-13 03:24:00,0.2700,0.2700,0.2800,0.2800,0.2716,0.2700,105.00,86824.00
2026-02-13 03:25:00,,,,,,0.2800,0.00,86824.00
2026-02-13 03:26:00,0.2800,0.2800,0.2900,0.2900,0.2841,0.2800,2578.00,88270.00
2026-02-13 03:27:00,0.2500,0.2500,0.2900,0.2900,0.2814,0.2900,99.00,88270.00
2026-02-13 03:28:00,0.2500,0.2500,0.2800,0.2800,0.2597,0.2900,31.00,88266.00
2026-02-13 03:29:00,0.2400,0.2400,0.2900,0.2900,0.2868,0.2800,180.00,88266.00
2026-02-13 03:30:00,0.2900,0.2500,0.2900,0.2500,0.2588,0.2900,64.00,88237.00
2026-02-13 03:31:00,0.2800,0.2500,0.3100,0.2600,0.2851,0.2500,734.00,88312.00
2026-02-13 03:32:00,0.3000,0.2700,0.3100,0.2700,0.2982,0.2600,558.00,88498.00
2026-02-13 03:33:00,0.3000,0.2700,0.3000,0.2900,0.2915,0.2700,367.00,88837.00
2026-02-13 03:34:00,0.2900,0.2500,0.3800,0.3100,0.3131,0.2900,6749.00,91241.00
2026-02-13 03:35:00,0.3100,0.2600,0.3300,0.2600,0.3064,0.3100,2249.00,92952.00
2026-02-13 03:36:00,0.3100,0.3000,0.3100,0.3100,0.3094,0.2600,1088.00,94014.00
2026-02-13 03:37:00,0.3000,0.2600,0.3100,0.2700,0.2885,0.3100,334.00,94054.00
2026-02-13 03:38:00,0.3100,0.2700,0.3100,0.2700,0.3000,0.2700,1260.00,94900.00
2026-02-13 03:39:00,0.3100,0.2700,0.3100,0.3100,0.2778,0.2700,590.00,95008.00
2026-02-13 03:40:00,0.2700,0.2700,0.3100,0.3100,0.3011,0.3100,1434.00,95812.00
2026-02-13 03:41:00,0.3100,0.2700,0.3100,0.3100,0.3085,0.3100,458.00,95795.00
2026-02-13 03:42:00,0.3100,0.2700,0.3100,0.3100,0.3082,0.3100,1189.00,96619.00
2026-02-13 03:43:00,0.3100,0.3000,0.3100,0.3100,0.3094,0.3100,172.00,96791.00
2026-02-13 03:44:00,0.3100,0.2900,0.3100,0.3100,0.3026,0.3100,205.00,96876.00
2026-02-13 03:45:00,0.3100,0.2100,0.3100,0.3100,0.2607,0.3100,6062.00,96420.00
2026-02-13 03:46:00,0.3000,0.2500,0.3100,0.3100,0.3048,0.3100,1825.00,98023.00
2026-02-13 03:47:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.3100,71.00,97981.00
2026-02-13 03:48:00,0.2700,0.2700,0.3100,0.2700,0.2787,0.2700,227.00,97923.00
2026-02-13 03:49:00,0.2900,0.2900,0.3100,0.3100,0.3058,0.2700,1095.00,98786.00
2026-02-13 03:50:00,,,,,,0.3100,0.00,98786.00
2026-02-13 03:51:00,,,,,,0.3100,0.00,98786.00
2026-02-13 03:52:00,0.3100,0.2600,0.3100,0.3100,0.2790,0.3100,29.00,98792.00
2026-02-13 03:53:00,0.3000,0.2600,0.3100,0.2600,0.2683,0.3100,30.00,98779.00
2026-02-13 03:54:00,0.2900,0.2800,0.2900,0.2900,0.2897,0.2600,181.00,98950.00
2026-02-13 03:55:00,0.2900,0.2400,0.2900,0.2700,0.2498,0.2900,177.00,98851.00
2026-02-13 03:56:00,0.2700,0.2400,0.2900,0.2500,0.2816,0.2700,384.00,99121.00
2026-02-13 03:57:00,0.2800,0.2400,0.2900,0.2800,0.2513,0.2500,110.00,99121.00
2026-02-13 03:58:00,0.2800,0.2800,0.3000,0.3000,0.2952,0.2800,293.00,99400.00
2026-02-13 03:59:00,,,,,,0.3000,0.00,99400.00
2026-02-13 04:00:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.3000,7.00,99400.00
2026-02-13 04:01:00,0.2600,0.2000,0.2600,0.2600,0.2298,0.2900,300.00,99298.00
2026-02-13 04:02:00,0.2600,0.1700,0.2700,0.2700,0.2449,0.2600,931.00,99541.00
2026-02-13 04:03:00,0.2700,0.2000,0.2700,0.2000,0.2190,0.2700,544.00,99368.00
2026-02-13 04:04:00,0.2000,0.2000,0.2400,0.2400,0.2047,0.2000,60.00,99340.00
2026-02-13 04:05:00,0.2300,0.2300,0.2400,0.2400,0.2354,0.2400,157.00,99404.00
2026-02-13 04:06:00,0.2300,0.2300,0.2300,0.2300,0.2300,0.2400,118.00,99522.00
2026-02-13 04:07:00,0.2300,0.2300,0.2300,0.2300,0.2300,0.2300,82.00,99604.00
2026-02-13 04:08:00,0.2300,0.2300,0.2300,0.2300,0.2300,0.2300,131.00,99735.00
2026-02-13 04:09:00,0.1900,0.1800,0.1900,0.1900,0.1817,0.2300,238.00,99637.00
2026-02-13 04:10:00,0.2200,0.1800,0.2300,0.1800,0.2248,0.1900,364.00,99941.00
2026-02-13 04:11:00,0.2300,0.1800,0.2300,0.2300,0.2133,0.1800,488.00,100240.00
2026-02-13 04:12:00,0.2200,0.2200,0.2300,0.2300,0.2259,0.2300,32.00,100259.00
2026-02-13 04:13:00,0.2300,0.2300,0.2300,0.2300,0.2300,0.2300,123.00,100382.00
2026-02-13 04:14:00,0.2200,0.2200,0.2300,0.2300,0.2294,0.2300,217.00,100586.00
2026-02-13 04:15:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.2300,30.00,100586.00
2026-02-13 04:16:00,0.2300,0.2000,0.2400,0.2400,0.2335,0.2000,1163.00,101500.00
2026-02-13 04:17:00,0.2300,0.2300,0.2600,0.2600,0.2399,0.2400,10437.00,111837.00
2026-02-13 04:18:00,0.2600,0.2300,0.3000,0.2300,0.2608,0.2600,1416.00,112379.00
2026-02-13 04:19:00,0.2500,0.2500,0.2500,0.2500,0.2500,0.2300,49.00,112370.00
2026-02-13 04:20:00,0.2500,0.2500,0.2500,0.2500,0.2500,0.2500,5.00,112365.00
2026-02-13 04:21:00,0.2500,0.2500,0.2900,0.2900,0.2664,0.2500,156.00,112273.00
2026-02-13 04:22:00,0.2500,0.2500,0.2500,0.2500,0.2500,0.2900,17.00,112256.00
2026-02-13 04:23:00,0.2900,0.2900,0.2900,0.2900,0.2900,0.2500,17.00,112256.00
2026-02-13 04:24:00,0.2500,0.2500,0.2900,0.2800,0.2899,0.2900,5143.00,112290.00
2026-02-13 04:25:00,0.2700,0.2500,0.2700,0.2600,0.2641,0.2800,183.00,112391.00
2026-02-13 04:26:00,0.2500,0.2400,0.2700,0.2400,0.2506,0.2600,815.00,113135.00
2026-02-13 04:27:00,0.2300,0.2100,0.2300,0.2100,0.2109,0.2400,336.00,113321.00
2026-02-13 04:28:00,0.2200,0.1800,0.2300,0.1800,0.2154,0.2100,534.00,113692.00
2026-02-13 04:29:00,0.2000,0.2000,0.2400,0.2400,0.2063,0.1800,2513.00,112021.00
2026-02-13 04:30:00,0.2400,0.2300,0.2700,0.2700,0.2637,0.2400,880.00,112048.00
2026-02-13 04:31:00,0.3000,0.3000,0.3100,0.3000,0.3005,0.2700,708.00,112089.00
2026-02-13 04:32:00,0.2900,0.2300,0.2900,0.2300,0.2718,0.3000,393.00,112248.00
2026-02-13 04:33:00,0.2800,0.2500,0.2800,0.2500,0.2765,0.2300,899.00,112040.00
2026-02-13 04:34:00,0.1900,0.1900,0.2500,0.2500,0.2497,0.2500,219.00,112259.00
2026-02-13 04:35:00,0.2500,0.2500,0.2600,0.2600,0.2591,0.2500,1253.00,113512.00
2026-02-13 04:36:00,0.2500,0.2500,0.2800,0.2800,0.2721,0.2600,239.00,113661.00
2026-02-13 04:37:00,0.2700,0.2200,0.2700,0.2200,0.2685,0.2800,1322.00,114983.00
2026-02-13 04:38:00,0.2200,0.2100,0.2500,0.2500,0.2202,0.2200,1111.00,115494.00
2026-02-13 04:39:00,0.2500,0.2500,0.2900,0.2800,0.2698,0.2500,435.00,115929.00
2026-02-13 04:40:00,0.3000,0.2900,0.3000,0.2900,0.2907,0.2800,347.00,115953.00
2026-02-13 04:41:00,0.2800,0.2600,0.2800,0.2700,0.2703,0.2900,570.00,116282.00
2026-02-13 04:42:00,0.2500,0.2300,0.2500,0.2500,0.2380,0.2700,1004.00,115967.00
2026-02-13 04:43:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2500,1274.00,116741.00
2026-02-13 04:44:00,0.2600,0.2300,0.2600,0.2300,0.2556,0.2600,240.00,116915.00
2026-02-13 04:45:00,0.2300,0.2000,0.2300,0.2100,0.2183,0.2300,238.00,116923.00
2026-02-13 04:46:00,0.2200,0.2200,0.2500,0.2500,0.2415,0.2100,2003.00,118452.00
2026-02-13 04:47:00,0.2100,0.2100,0.2500,0.2500,0.2410,0.2500,4238.00,122685.00
2026-02-13 04:48:00,0.2400,0.2400,0.3000,0.3000,0.2734,0.2500,968.00,123643.00
2026-02-13 04:49:00,0.3000,0.2600,0.3000,0.2600,0.2760,0.3000,714.00,123680.00
2026-02-13 04:50:00,0.2800,0.2500,0.2800,0.2500,0.2608,0.2600,159.00,123681.00
2026-02-13 04:51:00,0.2500,0.2300,0.2500,0.2500,0.2338,0.2500,1027.00,122931.00
2026-02-13 04:52:00,0.2500,0.2300,0.2500,0.2500,0.2498,0.2500,274.00,123199.00
2026-02-13 04:53:00,0.2700,0.2400,0.2700,0.2400,0.2653,0.2500,3072.00,126271.00
2026-02-13 04:54:00,0.2400,0.1600,0.2400,0.1900,0.2012,0.2400,1265.00,127249.00
2026-02-13 04:55:00,0.1500,0.1500,0.2600,0.2600,0.2268,0.1900,644.00,127697.00
2026-02-13 04:56:00,0.2500,0.2500,0.2800,0.2700,0.2714,0.2600,303.00,127980.00
2026-02-13 04:57:00,0.2600,0.2300,0.2700,0.2300,0.2621,0.2700,1511.00,129141.00
2026-02-13 04:58:00,0.2400,0.2400,0.2700,0.2400,0.2567,0.2300,2263.00,130278.00
2026-02-13 04:59:00,0.2500,0.2500,0.2800,0.2700,0.2695,0.2400,827.00,131095.00
2026-02-13 05:00:00,0.2600,0.2400,0.2600,0.2600,0.2591,0.2700,3633.00,134396.00
2026-02-13 05:01:00,0.2600,0.2600,0.2800,0.2800,0.2641,0.2600,1068.00,135464.00
2026-02-13 05:02:00,0.2800,0.2700,0.3300,0.2800,0.2839,0.2800,6394.00,141644.00
2026-02-13 05:03:00,0.2800,0.2300,0.3200,0.3200,0.3088,0.2800,5781.00,146599.00
2026-02-13 05:04:00,0.3200,0.2800,0.3300,0.3200,0.2960,0.3200,4169.00,149731.00
2026-02-13 05:05:00,0.3300,0.2800,0.3700,0.3700,0.3411,0.3200,6687.00,154784.00
2026-02-13 05:06:00,0.3600,0.3000,0.4500,0.3000,0.3733,0.3700,2444.00,156384.00
2026-02-13 05:07:00,0.3800,0.2900,0.4000,0.3300,0.3052,0.3000,8378.00,162401.00
2026-02-13 05:08:00,0.3300,0.3000,0.4000,0.3000,0.3345,0.3300,1595.00,163827.00
2026-02-13 05:09:00,0.3400,0.1200,0.3400,0.1800,0.2038,0.3000,4767.00,167771.00
2026-02-13 05:10:00,0.1500,0.1100,0.1500,0.1100,0.1257,0.1800,6414.00,165236.00
2026-02-13 05:11:00,0.1200,0.0900,0.1400,0.1200,0.1221,0.1100,28484.00,190857.00
2026-02-13 05:12:00,0.1200,0.1000,0.1300,0.1300,0.1223,0.1200,11653.00,202484.00
2026-02-13 05:13:00,0.1400,0.1200,0.1700,0.1300,0.1532,0.1300,6527.00,208525.00
2026-02-13 05:14:00,0.1300,0.0900,0.1400,0.1100,0.1087,0.1300,5654.00,213063.00
2026-02-13 05:15:00,0.1100,0.0800,0.2900,0.1400,0.1348,0.1100,6232.00,218190.00
2026-02-13 05:16:00,0.1700,0.1200,0.2900,0.2900,0.2068,0.1400,3302.00,220931.00
2026-02-13 05:17:00,0.1800,0.1100,0.1900,0.1300,0.1348,0.2900,3413.00,223185.00
2026-02-13 05:18:00,0.1300,0.1300,0.1500,0.1500,0.1444,0.1300,8257.00,231400.00
2026-02-13 05:19:00,0.1500,0.1300,0.1500,0.1500,0.1497,0.1500,3247.00,234597.00
2026-02-13 05:20:00,0.1300,0.1100,0.1600,0.1300,0.1386,0.1500,4236.00,237682.00
2026-02-13 05:21:00,0.1200,0.1200,0.1400,0.1400,0.1201,0.1300,9188.00,246870.00
2026-02-13 05:22:00,0.1300,0.1000,0.1400,0.1300,0.1106,0.1400,2924.00,248297.00
2026-02-13 05:23:00,0.1200,0.1000,0.1500,0.1400,0.1357,0.1300,1422.00,249552.00
2026-02-13 05:24:00,0.1500,0.1100,0.1500,0.1500,0.1263,0.1400,676.00,249458.00
2026-02-13 05:25:00,0.1500,0.1200,0.1600,0.1500,0.1576,0.1500,1879.00,250331.00
2026-02-13 05:26:00,0.1600,0.1500,0.1600,0.1600,0.1599,0.1500,2372.00,252689.00
2026-02-13 05:27:00,0.1600,0.1100,0.1700,0.1500,0.1451,0.1600,4514.00,254906.00
2026-02-13 05:28:00,0.1500,0.1500,0.2700,0.1600,0.1660,0.1500,7369.00,261785.00
2026-02-13 05:29:00,0.1100,0.1100,0.1500,0.1500,0.1487,0.1600,1423.00,263128.00
2026-02-13 05:30:00,0.1500,0.0600,0.1700,0.0600,0.1255,0.1500,9220.00,269170.00
2026-02-13 05:31:00,0.0600,0.0400,0.1300,0.0400,0.0658,0.0600,13258.00,276741.00
2026-02-13 05:32:00,0.0400,0.0400,0.0900,0.0900,0.0701,0.0400,7333.00,281923.00
2026-02-13 05:33:00,0.0900,0.0200,0.1000,0.0400,0.0368,0.0900,17403.00,287529.00
2026-02-13 05:34:00,0.0400,0.0300,0.0700,0.0700,0.0533,0.0400,7430.00,293978.00
2026-02-13 05:35:00,0.0500,0.0200,0.1200,0.0200,0.0325,0.0700,10428.00,298690.00
2026-02-13 05:36:00,0.0200,0.0200,0.0600,0.0200,0.0335,0.0200,4827.00,300559.00
2026-02-13 05:37:00,0.0300,0.0300,0.0600,0.0500,0.0418,0.0200,4585.00,300163.00
2026-02-13 05:38:00,0.0500,0.0200,0.0500,0.0200,0.0278,0.0500,5928.00,304409.00
2026-02-13 05:39:00,0.0300,0.0200,0.0400,0.0200,0.0333,0.0200,7712.00,309303.00
2026-02-13 05:40:00,0.0300,0.0200,0.1000,0.0700,0.0440,0.0200,3394.00,311313.00
2026-02-13 05:41:00,0.0500,0.0500,0.1000,0.0700,0.0680,0.0700,1830.00,312606.00
2026-02-13 05:42:00,0.0700,0.0600,0.0800,0.0600,0.0635,0.0700,14227.00,323821.00
2026-02-13 05:43:00,0.0600,0.0300,0.0600,0.0300,0.0407,0.0600,858.00,323752.00
2026-02-13 05:44:00,0.0500,0.0500,0.0600,0.0600,0.0520,0.0300,268.00,323953.00
2026-02-13 05:45:00,0.0500,0.0300,0.0500,0.0400,0.0435,0.0600,2264.00,325783.00
2026-02-13 05:46:00,0.0500,0.0500,0.0700,0.0700,0.0577,0.0400,4166.00,327604.00
2026-02-13 05:47:00,0.0700,0.0600,0.1600,0.1600,0.1064,0.0700,18369.00,315327.00
2026-02-13 05:48:00,0.1500,0.1000,0.1600,0.1000,0.1512,0.1600,826.00,315202.00
2026-02-13 05:49:00,0.1300,0.0900,0.1600,0.1000,0.1038,0.1000,2215.00,315571.00
2026-02-13 05:50:00,0.0900,0.0700,0.1200,0.1200,0.0917,0.1000,3408.00,313294.00
2026-02-13 05:51:00,0.1200,0.1000,0.1500,0.1000,0.1325,0.1200,688.00,313519.00
2026-02-13 05:52:00,0.1000,0.0200,0.1000,0.0300,0.0467,0.1000,2670.00,315048.00
2026-02-13 05:53:00,0.0300,0.0100,0.0700,0.0600,0.0263,0.0300,7741.00,315697.00
2026-02-13 05:54:00,0.0600,0.0200,0.0600,0.0400,0.0404,0.0600,3352.00,317059.00
2026-02-13 05:55:00,0.0300,0.0100,0.0400,0.0100,0.0294,0.0400,2464.00,314818.00
2026-02-13 05:56:00,0.0300,0.0100,0.0500,0.0200,0.0295,0.0100,846.00,315152.00
2026-02-13 05:57:00,0.0200,0.0100,0.0500,0.0500,0.0295,0.0200,10520.00,312340.00
2026-02-13 05:58:00,0.0500,0.0100,0.0500,0.0100,0.0201,0.0500,2910.00,313999.00
