end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-24 17:45:00,0.5800,0.5800,0.6600,0.6600,0.6137,0.5800,4936.00,28523.00
2026-02-24 17:46:00,0.6600,0.6600,0.6700,0.6700,0.6634,0.6600,2232.00,29060.00
2026-02-24 17:47:00,0.6600,0.6600,0.6800,0.6800,0.6712,0.6700,383.00,29443.00
2026-02-24 17:48:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.6800,1921.00,31364.00
2026-02-24 17:49:00,0.7000,0.7000,0.7300,0.7300,0.7002,0.7000,4206.00,33237.00
2026-02-24 17:50:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7300,266.00,33237.00
2026-02-24 17:51:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7500,20.00,33237.00
2026-02-24 17:52:00,0.7200,0.7200,0.7200,0.7200,0.7200,0.7300,2719.00,34417.00
2026-02-24 17:53:00,,,,,,0.7200,0.00,34417.00
2026-02-24 17:54:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.7200,28.00,34445.00
2026-02-24 17:55:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6900,277.00,34722.00
2026-02-24 17:56:00,0.6800,0.6800,0.6800,0.6800,0.6800,0.6500,3906.00,37401.00
2026-02-24 17:57:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.6800,4167.00,41568.00
2026-02-24 17:58:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7000,140.00,41568.00
2026-02-24 17:59:00,0.7400,0.7400,0.7400,0.7400,0.7400,0.7300,6.00,41574.00
2026-02-24 18:00:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7400,1003.00,42577.00
2026-02-24 18:01:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,3164.00,44077.00
2026-02-24 18:02:00,0.7100,0.7100,0.7100,0.7100,0.7100,0.7500,5.00,44077.00
2026-02-24 18:03:00,,,,,,0.7100,0.00,44077.00
2026-02-24 18:04:00,0.7000,0.7000,0.7400,0.7400,0.7236,0.7100,170.00,44245.00
2026-02-24 18:05:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7400,1000.00,44245.00
2026-02-24 18:06:00,0.7900,0.7900,0.7900,0.7900,0.7900,0.7700,231.00,44476.00
2026-02-24 18:07:00,,,,,,0.7900,0.00,44476.00
2026-02-24 18:08:00,,,,,,0.7900,0.00,44476.00
2026-02-24 18:09:00,,,,,,0.7900,0.00,44476.00
2026-02-24 18:10:00,0.7700,0.7700,0.7700,0.7700,0.7700,0.7900,5.00,44476.00
2026-02-24 18:11:00,0.7400,0.7400,0.7500,0.7500,0.7499,0.7700,481.00,44476.00
2026-02-24 18:12:00,0.7300,0.7300,0.7600,0.7600,0.7554,0.7500,1262.00,45199.00
2026-02-24 18:13:00,,,,,,0.7600,0.00,45199.00
2026-02-24 18:14:00,0.8100,0.8100,0.8300,0.8300,0.8104,0.7600,540.00,45211.00
2026-02-24 18:15:00,,,,,,0.8300,0.00,45211.00
2026-02-24 18:16:00,,,,,,0.8300,0.00,45211.00
2026-02-24 18:17:00,0.8300,0.8300,0.8600,0.8600,0.8399,0.8300,7592.00,52803.00
2026-02-24 18:18:00,0.8300,0.8300,0.8300,0.8300,0.8300,0.8600,22.00,52803.00
2026-02-24 18:19:00,0.8600,0.8400,0.8800,0.8400,0.8724,0.8300,335.00,53097.00
2026-02-24 18:20:00,0.8400,0.8400,0.8600,0.8600,0.8510,0.8400,774.00,53596.00
2026-02-24 18:21:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8600,229.00,53567.00
2026-02-24 18:22:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8200,17.00,53584.00
2026-02-24 18:23:00,,,,,,0.8400,0.00,53584.00
2026-02-24 18:24:00,,,,,,0.8400,0.00,53584.00
2026-02-24 18:25:00,0.7700,0.7400,0.7700,0.7400,0.7698,0.8400,1843.00,53584.00
2026-02-24 18:26:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7400,50.00,53634.00
2026-02-24 18:27:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7300,539.00,54173.00
2026-02-24 18:28:00,0.7500,0.7500,0.7900,0.7900,0.7674,0.7000,13634.00,67807.00
2026-02-24 18:29:00,0.7900,0.7900,0.7900,0.7900,0.7900,0.7900,260.00,67807.00
2026-02-24 18:30:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.7900,229.00,68036.00
2026-02-24 18:31:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,9.00,68038.00
2026-02-24 18:32:00,0.7800,0.7800,0.7800,0.7800,0.7800,0.8500,5.00,68038.00
2026-02-24 18:33:00,0.7700,0.7300,0.7700,0.7300,0.7502,0.7800,1787.00,68023.00
2026-02-24 18:34:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7300,25.00,68023.00
2026-02-24 18:35:00,0.7000,0.6900,0.7000,0.6900,0.6945,0.7300,91.00,68064.00
2026-02-24 18:36:00,0.7500,0.7500,0.7800,0.7800,0.7692,0.6900,373.00,68169.00
2026-02-24 18:37:00,0.7800,0.7500,0.8100,0.7500,0.7739,0.7800,165.00,68312.00
2026-02-24 18:38:00,0.7600,0.6900,0.7600,0.7400,0.7253,0.7500,939.00,68843.00
2026-02-24 18:39:00,0.7400,0.7400,0.8000,0.7400,0.7646,0.7400,802.00,69194.00
2026-02-24 18:40:00,0.7000,0.7000,0.7700,0.7700,0.7497,0.7400,5401.00,69460.00
2026-02-24 18:41:00,0.8000,0.7700,0.8100,0.8100,0.7886,0.7700,560.00,69460.00
2026-02-24 18:42:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8100,3163.00,69999.00
2026-02-24 18:43:00,0.7800,0.7800,0.8100,0.8000,0.7969,0.8000,136.00,70125.00
2026-02-24 18:44:00,0.8000,0.8000,0.8500,0.8500,0.8380,0.8000,2698.00,70305.00
2026-02-24 18:45:00,0.8700,0.8600,0.9100,0.9100,0.9069,0.8500,3314.00,71871.00
2026-02-24 18:46:00,0.9100,0.9000,0.9100,0.9100,0.9100,0.9100,6037.00,77902.00
2026-02-24 18:47:00,0.9000,0.8800,0.9100,0.8800,0.8893,0.9100,997.00,77740.00
2026-02-24 18:48:00,0.8500,0.8400,0.9000,0.9000,0.8790,0.8800,1656.00,79232.00
2026-02-24 18:49:00,0.9100,0.9000,0.9400,0.9000,0.9177,0.9000,756.00,79462.00
2026-02-24 18:50:00,0.9200,0.9200,0.9400,0.9400,0.9384,0.9000,3190.00,82369.00
2026-02-24 18:51:00,0.9400,0.9300,0.9400,0.9300,0.9308,0.9400,710.00,82664.00
2026-02-24 18:52:00,0.9200,0.9100,0.9300,0.9200,0.9113,0.9300,7658.00,88759.00
2026-02-24 18:53:00,0.9100,0.9000,0.9100,0.9100,0.9092,0.9200,6136.00,94403.00
2026-02-24 18:54:00,0.9100,0.9100,0.9100,0.9100,0.9100,0.9100,2393.00,96774.00
2026-02-24 18:55:00,0.9100,0.9100,0.9500,0.9400,0.9266,0.9100,889.00,97613.00
2026-02-24 18:56:00,0.9400,0.9300,0.9500,0.9400,0.9418,0.9400,1794.00,97830.00
2026-02-24 18:57:00,0.9400,0.9200,0.9500,0.9500,0.9370,0.9400,682.00,98080.00
2026-02-24 18:58:00,0.9600,0.9400,0.9600,0.9600,0.9470,0.9500,496.00,98110.00
2026-02-24 18:59:00,0.9500,0.9400,0.9500,0.9500,0.9479,0.9600,1986.00,99515.00
2026-02-24 19:00:00,0.9600,0.9500,0.9600,0.9500,0.9534,0.9500,10219.00,104312.00
2026-02-24 19:01:00,0.9500,0.9400,0.9500,0.9400,0.9496,0.9500,5315.00,106875.00
2026-02-24 19:02:00,0.9500,0.9200,0.9600,0.9600,0.9402,0.9400,10595.00,114071.00
2026-02-24 19:03:00,0.9600,0.9500,0.9900,0.9900,0.9837,0.9600,15737.00,126439.00
2026-02-24 19:04:00,0.9900,0.9800,0.9900,0.9800,0.9899,0.9900,56238.00,163288.00
2026-02-24 19:05:00,0.9700,0.9300,0.9900,0.9300,0.9663,0.9800,8181.00,162152.00
2026-02-24 19:06:00,0.9300,0.7100,0.9300,0.7700,0.8106,0.9300,12411.00,163477.00
2026-02-24 19:07:00,0.7700,0.7000,0.8000,0.8000,0.7619,0.7700,13563.00,155744.00
2026-02-24 19:08:00,0.8200,0.7800,0.8400,0.7900,0.7991,0.8000,2629.00,157517.00
2026-02-24 19:09:00,0.7800,0.7300,0.8000,0.7400,0.7825,0.7900,6855.00,163938.00
2026-02-24 19:10:00,0.7400,0.7100,0.7400,0.7400,0.7195,0.7400,7004.00,158849.00
2026-02-24 19:11:00,0.7300,0.6800,0.7400,0.7000,0.7043,0.7400,589.00,159243.00
2026-02-24 19:12:00,0.7000,0.7000,0.7000,0.7000,0.7000,0.7000,2296.00,161539.00
2026-02-24 19:13:00,0.7000,0.6500,0.7000,0.6500,0.6884,0.7000,13148.00,170899.00
2026-02-24 19:14:00,0.6700,0.5200,0.6700,0.5200,0.5838,0.6500,4616.00,171456.00
2026-02-24 19:15:00,0.5200,0.4400,0.5200,0.4700,0.4773,0.5200,10491.00,164772.00
2026-02-24 19:16:00,0.4800,0.4700,0.4800,0.4800,0.4771,0.4700,8904.00,162166.00
2026-02-24 19:17:00,0.4800,0.4800,0.5700,0.5600,0.5180,0.4800,26917.00,176362.00
2026-02-24 19:18:00,0.5300,0.5100,0.5700,0.5700,0.5347,0.5600,4602.00,180912.00
2026-02-24 19:19:00,0.6400,0.5700,0.6500,0.6500,0.6369,0.5700,7261.00,187414.00
2026-02-24 19:20:00,0.6500,0.5200,0.7000,0.5400,0.5763,0.6500,8430.00,195429.00
2026-02-24 19:21:00,0.5000,0.5000,0.7000,0.6900,0.6358,0.5400,5532.00,199788.00
2026-02-24 19:22:00,0.6900,0.6600,0.7200,0.7200,0.6858,0.6900,9542.00,200759.00
2026-02-24 19:23:00,0.7100,0.5900,0.7100,0.5900,0.6615,0.7200,2553.00,202892.00
2026-02-24 19:24:00,0.6000,0.5000,0.6000,0.5900,0.5516,0.5900,1943.00,203781.00
2026-02-24 19:25:00,0.5900,0.4400,0.6200,0.4800,0.5230,0.5900,8768.00,205570.00
2026-02-24 19:26:00,0.4700,0.4600,0.5900,0.5600,0.5339,0.4800,13910.00,219122.00
2026-02-24 19:27:00,0.5500,0.4000,0.5700,0.4000,0.4863,0.5600,5008.00,223527.00
2026-02-24 19:28:00,0.4100,0.3800,0.4600,0.4600,0.4209,0.4000,2670.00,223132.00
2026-02-24 19:29:00,0.4600,0.4000,0.5200,0.4100,0.4325,0.4600,5409.00,228116.00
2026-02-24 19:30:00,0.4100,0.3800,0.4200,0.4200,0.3944,0.4100,4974.00,227498.00
2026-02-24 19:31:00,0.4200,0.2700,0.4200,0.2800,0.3590,0.4200,6569.00,231628.00
2026-02-24 19:32:00,0.2800,0.1700,0.2800,0.2300,0.2183,0.2800,12338.00,227281.00
2026-02-24 19:33:00,0.2400,0.1700,0.2500,0.1800,0.2085,0.2300,9223.00,224648.00
2026-02-24 19:34:00,0.1800,0.1300,0.1800,0.1600,0.1512,0.1800,7317.00,221447.00
2026-02-24 19:35:00,0.1500,0.0700,0.1600,0.1300,0.0965,0.1600,17464.00,205243.00
2026-02-24 19:36:00,0.1200,0.0700,0.1300,0.0800,0.0896,0.1300,7610.00,200608.00
2026-02-24 19:37:00,0.0800,0.0800,0.0900,0.0800,0.0840,0.0800,8933.00,196913.00
2026-02-24 19:38:00,0.0900,0.0700,0.0900,0.0800,0.0839,0.0800,8628.00,196445.00
2026-02-24 19:39:00,0.0800,0.0600,0.1000,0.0700,0.0753,0.0800,6276.00,197320.00
2026-02-24 19:40:00,0.0600,0.0300,0.0700,0.0300,0.0494,0.0700,7968.00,199679.00
2026-02-24 19:41:00,0.0300,0.0100,0.0400,0.0300,0.0180,0.0300,28141.00,206413.00
2026-02-24 19:42:00,0.0200,0.0100,0.0300,0.0100,0.0136,0.0300,4789.00,206390.00
2026-02-24 19:43:00,0.0200,0.0100,0.0200,0.0200,0.0101,0.0100,6646.00,209459.00
2026-02-24 19:44:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0200,2871.00,209509.00
2026-02-24 19:45:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,93.00,209602.00
2026-02-24 19:46:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,685.00,210102.00
2026-02-24 19:47:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,187.00,210289.00
2026-02-24 19:50:00,,,,,,0.0100,0.00,210289.00
