end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-25 18:31:00,,,,,,0.2100,0.00,9322.00
2026-02-25 18:32:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.2100,30.00,9352.00
2026-02-25 18:33:00,0.1900,0.1900,0.2000,0.2000,0.1902,0.2000,2020.00,10410.00
2026-02-25 18:34:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.2000,47.00,10457.00
2026-02-25 18:35:00,,,,,,0.2000,0.00,10457.00
2026-02-25 18:36:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.2000,45.00,10502.00
2026-02-25 18:37:00,,,,,,0.2000,0.00,10502.00
2026-02-25 18:38:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.2000,195.00,10697.00
2026-02-25 18:39:00,,,,,,0.2000,0.00,10697.00
2026-02-25 18:43:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.2000,132.00,10829.00
2026-02-25 18:46:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.2000,72.00,10901.00
2026-02-25 18:47:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.2000,4.00,10905.00
2026-02-25 18:48:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.2000,94.00,10999.00
2026-02-25 18:49:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.2000,227.00,11226.00
2026-02-25 18:51:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.2000,45.00,11271.00
2026-02-25 18:55:00,,,,,,0.2000,0.00,11271.00
2026-02-25 18:56:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.2000,87.00,11358.00
2026-02-25 18:58:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.2000,390.00,11748.00
2026-02-25 18:59:00,0.2000,0.1900,0.2000,0.1900,0.1900,0.2000,2008.00,13756.00
2026-02-25 19:00:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.1900,23.00,13779.00
2026-02-25 19:01:00,0.1900,0.1900,0.1900,0.1900,0.1900,0.2000,1350.00,15129.00
2026-02-25 19:02:00,,,,,,0.1900,0.00,15129.00
2026-02-25 19:04:00,0.1900,0.1900,0.1900,0.1900,0.1900,0.1900,190.00,15319.00
2026-02-25 19:05:00,0.1900,0.1900,0.2000,0.2000,0.1944,0.1900,607.00,15926.00
2026-02-25 19:06:00,,,,,,0.2000,0.00,15926.00
2026-02-25 19:07:00,0.1900,0.1900,0.1900,0.1900,0.1900,0.2000,9.00,15935.00
2026-02-25 19:08:00,0.1900,0.1900,0.1900,0.1900,0.1900,0.1900,4.00,15939.00
2026-02-25 19:09:00,0.1900,0.1900,0.1900,0.1900,0.1900,0.1900,98.00,16037.00
2026-02-25 19:10:00,,,,,,0.1900,0.00,16037.00
2026-02-25 19:11:00,0.1900,0.1900,0.1900,0.1900,0.1900,0.1900,57.00,16094.00
2026-02-25 19:12:00,0.1900,0.1900,0.2000,0.2000,0.1975,0.1900,3722.00,18721.00
2026-02-25 19:13:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.2000,1103.00,19824.00
2026-02-25 19:14:00,0.2000,0.1900,0.2000,0.2000,0.1999,0.2000,743.00,20567.00
2026-02-25 19:15:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.2000,293.00,20860.00
2026-02-25 19:16:00,0.1900,0.1600,0.2200,0.1700,0.1977,0.2000,515.00,21135.00
2026-02-25 19:17:00,0.1800,0.1800,0.2100,0.2100,0.1909,0.1700,982.00,22117.00
2026-02-25 19:18:00,0.2200,0.2200,0.2200,0.2200,0.2200,0.2100,462.00,22579.00
2026-02-25 19:19:00,0.2100,0.1900,0.2200,0.1900,0.2030,0.2200,1302.00,23155.00
2026-02-25 19:20:00,0.1900,0.1900,0.2000,0.2000,0.1901,0.1900,501.00,23642.00
2026-02-25 19:21:00,0.2100,0.2000,0.2100,0.2100,0.2085,0.2000,152.00,23794.00
2026-02-25 19:22:00,0.2100,0.2100,0.2200,0.2200,0.2112,0.2100,1077.00,24861.00
2026-02-25 19:23:00,0.2200,0.2100,0.2500,0.2300,0.2376,0.2200,23670.00,48123.00
2026-02-25 19:24:00,0.2300,0.2100,0.2300,0.2200,0.2266,0.2300,1528.00,49616.00
2026-02-25 19:25:00,0.2200,0.2000,0.2200,0.2100,0.2103,0.2200,1890.00,51498.00
2026-02-25 19:26:00,0.2100,0.2100,0.2600,0.2600,0.2217,0.2100,1889.00,52825.00
2026-02-25 19:27:00,0.2700,0.2700,0.3000,0.3000,0.2887,0.2600,2012.00,54330.00
2026-02-25 19:28:00,0.3600,0.3200,0.4000,0.3800,0.3820,0.3000,10866.00,63809.00
2026-02-25 19:29:00,0.3900,0.3600,0.4300,0.4300,0.3911,0.3800,7754.00,62823.00
2026-02-25 19:30:00,0.4300,0.3700,0.4300,0.3700,0.4109,0.4300,1966.00,64520.00
2026-02-25 19:31:00,0.3100,0.3000,0.4300,0.4200,0.4040,0.3700,2763.00,66944.00
2026-02-25 19:32:00,0.4400,0.4300,0.4400,0.4400,0.4393,0.4200,3579.00,70125.00
2026-02-25 19:33:00,0.4400,0.4300,0.4500,0.4400,0.4456,0.4400,11643.00,81646.00
2026-02-25 19:34:00,0.4200,0.4000,0.5000,0.5000,0.4627,0.4400,4109.00,82308.00
2026-02-25 19:35:00,0.4900,0.4700,0.5200,0.5000,0.4911,0.5000,3011.00,84193.00
2026-02-25 19:36:00,0.4600,0.4600,0.5200,0.5200,0.5108,0.5000,707.00,84787.00
2026-02-25 19:37:00,0.5200,0.5200,0.5800,0.5800,0.5588,0.5200,3496.00,85818.00
2026-02-25 19:38:00,0.5600,0.5400,0.5900,0.5400,0.5689,0.5800,13458.00,98147.00
2026-02-25 19:39:00,0.5400,0.4900,0.5400,0.4900,0.5141,0.5400,1147.00,98294.00
2026-02-25 19:40:00,0.5100,0.4900,0.5300,0.4900,0.5032,0.4900,738.00,98754.00
2026-02-25 19:41:00,0.4900,0.4700,0.4900,0.4800,0.4892,0.4900,2121.00,100823.00
2026-02-25 19:42:00,0.4800,0.4700,0.4800,0.4800,0.4774,0.4800,2139.00,101820.00
2026-02-25 19:43:00,0.4700,0.4600,0.4900,0.4900,0.4709,0.4800,442.00,102208.00
2026-02-25 19:44:00,0.4900,0.4500,0.4900,0.4500,0.4660,0.4900,1125.00,102570.00
2026-02-25 19:45:00,0.4400,0.4300,0.4900,0.4900,0.4402,0.4500,1661.00,103594.00
2026-02-25 19:46:00,0.4800,0.4400,0.4800,0.4600,0.4516,0.4900,184.00,103706.00
2026-02-25 19:47:00,0.4600,0.4500,0.4900,0.4900,0.4752,0.4600,1859.00,105155.00
2026-02-25 19:48:00,0.4900,0.4600,0.4900,0.4800,0.4738,0.4900,4087.00,107032.00
2026-02-25 19:49:00,0.5100,0.4900,0.5100,0.4900,0.5018,0.4800,2333.00,107818.00
2026-02-25 19:50:00,0.4900,0.4900,0.5000,0.5000,0.4991,0.4900,4289.00,111110.00
2026-02-25 19:51:00,0.4900,0.4700,0.5000,0.4700,0.4809,0.5000,3999.00,110799.00
2026-02-25 19:52:00,0.4700,0.4500,0.4800,0.4800,0.4572,0.4700,4150.00,107633.00
2026-02-25 19:53:00,0.4800,0.4400,0.4900,0.4400,0.4790,0.4800,1162.00,108000.00
2026-02-25 19:54:00,0.4400,0.4400,0.4700,0.4700,0.4603,0.4400,2234.00,110094.00
2026-02-25 19:55:00,0.5000,0.4900,0.5200,0.5200,0.5136,0.4700,917.00,110881.00
2026-02-25 19:56:00,0.5200,0.4900,0.5200,0.5000,0.5068,0.5200,1065.00,110917.00
2026-02-25 19:57:00,0.5100,0.5100,0.5500,0.5100,0.5378,0.5000,7234.00,116878.00
2026-02-25 19:58:00,0.5100,0.4800,0.5200,0.4800,0.5076,0.5100,250.00,117128.00
2026-02-25 19:59:00,0.4700,0.4600,0.4800,0.4800,0.4652,0.4800,255.00,117117.00
2026-02-25 20:00:00,0.4600,0.4600,0.4800,0.4800,0.4686,0.4800,801.00,117004.00
2026-02-25 20:01:00,0.5000,0.4900,0.5400,0.5200,0.5327,0.4800,2550.00,119547.00
2026-02-25 20:02:00,0.5200,0.5200,0.5500,0.5500,0.5340,0.5200,127.00,119674.00
2026-02-25 20:03:00,0.5500,0.5500,0.5700,0.5600,0.5620,0.5500,1538.00,121212.00
2026-02-25 20:04:00,0.5900,0.5400,0.6000,0.5400,0.5769,0.5600,806.00,121575.00
2026-02-25 20:05:00,0.5600,0.5600,0.6300,0.6200,0.5795,0.5400,3119.00,124534.00
2026-02-25 20:06:00,0.6200,0.6100,0.7300,0.6600,0.6859,0.6200,8070.00,129578.00
2026-02-25 20:07:00,0.7000,0.5300,0.7000,0.5300,0.6417,0.6600,3648.00,130056.00
2026-02-25 20:08:00,0.5500,0.5200,0.5600,0.5200,0.5377,0.5300,908.00,130378.00
2026-02-25 20:09:00,0.5200,0.5200,0.5300,0.5200,0.5271,0.5200,1442.00,131190.00
2026-02-25 20:10:00,0.5300,0.4900,0.5300,0.4900,0.5298,0.5200,1517.00,131399.00
2026-02-25 20:11:00,0.5300,0.5300,0.5800,0.5500,0.5377,0.4900,3938.00,132793.00
2026-02-25 20:12:00,0.5300,0.5300,0.5600,0.5600,0.5547,0.5500,4169.00,136811.00
2026-02-25 20:13:00,0.5800,0.5700,0.6100,0.6100,0.5867,0.5600,387.00,137090.00
2026-02-25 20:14:00,0.6200,0.6200,0.7200,0.7200,0.6707,0.6100,5505.00,135639.00
2026-02-25 20:15:00,0.7500,0.6300,0.7700,0.6300,0.6669,0.7200,1826.00,135451.00
2026-02-25 20:16:00,0.6600,0.6100,0.6600,0.6300,0.6212,0.6300,2251.00,137218.00
2026-02-25 20:17:00,0.6300,0.5500,0.6300,0.5500,0.5623,0.6300,1115.00,137661.00
2026-02-25 20:18:00,0.5300,0.5300,0.5400,0.5400,0.5385,0.5500,508.00,138021.00
2026-02-25 20:19:00,0.5400,0.5300,0.5400,0.5300,0.5313,0.5400,326.00,138017.00
2026-02-25 20:20:00,0.5300,0.5300,0.5600,0.5600,0.5400,0.5300,4072.00,142013.00
2026-02-25 20:21:00,0.5800,0.5600,0.6000,0.5900,0.5877,0.5600,737.00,142180.00
2026-02-25 20:22:00,0.6000,0.5600,0.6000,0.5600,0.5755,0.5900,548.00,142727.00
2026-02-25 20:23:00,0.5800,0.5800,0.6400,0.6400,0.5967,0.5600,513.00,142724.00
2026-02-25 20:24:00,0.5700,0.5400,0.5700,0.5400,0.5498,0.6400,1524.00,143022.00
2026-02-25 20:25:00,0.5300,0.5300,0.5400,0.5300,0.5306,0.5400,1325.00,141845.00
2026-02-25 20:26:00,0.5300,0.5300,0.5600,0.5600,0.5309,0.5300,261.00,141805.00
2026-02-25 20:27:00,0.5500,0.5400,0.5600,0.5400,0.5443,0.5600,573.00,141826.00
2026-02-25 20:28:00,0.5300,0.5100,0.5400,0.5200,0.5225,0.5400,860.00,142374.00
2026-02-25 20:29:00,0.5200,0.4500,0.5300,0.4500,0.5115,0.5200,487.00,142782.00
2026-02-25 20:30:00,0.4500,0.4500,0.5500,0.5500,0.5260,0.4500,1375.00,143087.00
2026-02-25 20:31:00,0.5500,0.5500,0.6000,0.5900,0.5768,0.5500,283.00,143370.00
2026-02-25 20:32:00,0.5800,0.5800,0.6300,0.5800,0.5974,0.5900,1002.00,144238.00
2026-02-25 20:33:00,0.5800,0.5500,0.5800,0.5500,0.5556,0.5800,1307.00,143917.00
2026-02-25 20:34:00,0.5400,0.5200,0.5400,0.5200,0.5284,0.5500,1794.00,145711.00
2026-02-25 20:35:00,0.5200,0.5100,0.5300,0.5300,0.5291,0.5200,3559.00,148947.00
2026-02-25 20:36:00,0.5300,0.5300,0.5500,0.5500,0.5307,0.5300,2768.00,150739.00
2026-02-25 20:37:00,0.5500,0.5500,0.6100,0.6000,0.5799,0.5500,3801.00,152913.00
2026-02-25 20:38:00,0.6000,0.5500,0.6700,0.5500,0.5788,0.6000,15306.00,158466.00
2026-02-25 20:39:00,0.5500,0.5500,0.6800,0.6800,0.6482,0.5500,5276.00,163507.00
2026-02-25 20:40:00,0.6800,0.5500,0.7000,0.5600,0.6205,0.6800,27927.00,168467.00
2026-02-25 20:41:00,0.5600,0.5600,0.6400,0.6100,0.6106,0.5600,9254.00,177624.00
2026-02-25 20:42:00,0.6200,0.4600,0.6200,0.4700,0.5348,0.6100,4810.00,178310.00
2026-02-25 20:43:00,0.4600,0.4100,0.5400,0.4100,0.4294,0.4700,7952.00,185938.00
2026-02-25 20:44:00,0.4100,0.3300,0.4100,0.3400,0.3531,0.4100,9432.00,181588.00
2026-02-25 20:45:00,0.3400,0.2300,0.3600,0.3100,0.3025,0.3400,10273.00,182741.00
2026-02-25 20:46:00,0.3000,0.3000,0.3200,0.3200,0.3077,0.3100,14885.00,172825.00
2026-02-25 20:47:00,0.3200,0.3100,0.3300,0.3200,0.3214,0.3200,5823.00,176869.00
2026-02-25 20:48:00,0.3200,0.2300,0.3200,0.3000,0.2820,0.3200,7211.00,181500.00
2026-02-25 20:49:00,0.2900,0.2900,0.3300,0.3300,0.3145,0.3000,10993.00,189249.00
2026-02-25 20:50:00,0.3300,0.3100,0.3400,0.3400,0.3293,0.3300,6487.00,195670.00
2026-02-25 20:51:00,0.3400,0.2700,0.3400,0.3300,0.3158,0.3400,2383.00,197975.00
2026-02-25 20:52:00,0.3300,0.3100,0.3700,0.3700,0.3565,0.3300,3939.00,199354.00
2026-02-25 20:53:00,0.3600,0.3300,0.3800,0.3300,0.3689,0.3700,15648.00,213606.00
2026-02-25 20:54:00,0.3300,0.3100,0.3600,0.3100,0.3327,0.3300,1868.00,212873.00
2026-02-25 20:55:00,0.3200,0.2700,0.3300,0.3100,0.3037,0.3100,4154.00,216043.00
2026-02-25 20:56:00,0.3000,0.3000,0.3400,0.3000,0.3079,0.3100,10043.00,223235.00
2026-02-25 20:57:00,0.3100,0.3100,0.3600,0.3300,0.3241,0.3000,1660.00,224880.00
2026-02-25 20:58:00,0.3500,0.3500,0.3900,0.3700,0.3695,0.3300,12569.00,235656.00
2026-02-25 20:59:00,0.3700,0.3600,0.3700,0.3700,0.3699,0.3700,8038.00,243592.00
2026-02-25 21:00:00,0.3700,0.3700,0.4200,0.4200,0.3845,0.3700,2120.00,245129.00
2026-02-25 21:01:00,0.4200,0.3800,0.5000,0.4100,0.4160,0.4200,4581.00,248318.00
2026-02-25 21:02:00,0.4100,0.3500,0.4100,0.3700,0.3732,0.4100,1786.00,249879.00
2026-02-25 21:03:00,0.3700,0.3200,0.3800,0.3300,0.3339,0.3700,1916.00,251579.00
2026-02-25 21:04:00,0.3300,0.3200,0.3600,0.3500,0.3366,0.3300,2108.00,253463.00
2026-02-25 21:05:00,0.3500,0.3400,0.3900,0.3800,0.3749,0.3500,6126.00,259394.00
2026-02-25 21:06:00,0.3800,0.3800,0.4200,0.4200,0.4042,0.3800,9771.00,267445.00
2026-02-25 21:07:00,0.4200,0.4000,0.4200,0.4200,0.4183,0.4200,3956.00,269726.00
2026-02-25 21:08:00,0.4200,0.4100,0.4200,0.4200,0.4196,0.4200,3171.00,272629.00
2026-02-25 21:09:00,0.4200,0.3600,0.4300,0.3800,0.4178,0.4200,2843.00,273571.00
2026-02-25 21:10:00,0.3700,0.2400,0.3900,0.3400,0.3316,0.3800,4164.00,271874.00
2026-02-25 21:11:00,0.3400,0.3400,0.4000,0.3900,0.3739,0.3400,6125.00,274965.00
2026-02-25 21:12:00,0.3800,0.3000,0.3900,0.3500,0.3575,0.3900,4700.00,278236.00
2026-02-25 21:13:00,0.3600,0.3500,0.3800,0.3800,0.3661,0.3500,2794.00,280930.00
2026-02-25 21:14:00,0.3900,0.3900,0.4300,0.3900,0.4106,0.3800,4548.00,285276.00
2026-02-25 21:15:00,0.3900,0.3500,0.3900,0.3900,0.3826,0.3900,2352.00,285866.00
2026-02-25 21:16:00,0.3900,0.2000,0.3900,0.2400,0.2753,0.3900,6494.00,287503.00
2026-02-25 21:17:00,0.2400,0.2200,0.3700,0.3600,0.2780,0.2400,9642.00,294802.00
2026-02-25 21:18:00,0.3700,0.3700,0.4100,0.4000,0.3992,0.3600,9059.00,299101.00
2026-02-25 21:19:00,0.4100,0.4000,0.4100,0.4000,0.4086,0.4000,5035.00,303334.00
2026-02-25 21:20:00,0.4000,0.3800,0.4600,0.4600,0.4033,0.4000,21678.00,320000.00
2026-02-25 21:21:00,0.4600,0.3700,0.5100,0.3700,0.4046,0.4600,6617.00,326024.00
2026-02-25 21:22:00,0.3600,0.3300,0.4000,0.3400,0.3556,0.3700,1919.00,326832.00
2026-02-25 21:23:00,0.3400,0.3200,0.3700,0.3700,0.3327,0.3400,6687.00,333204.00
2026-02-25 21:24:00,0.3700,0.3700,0.4200,0.4100,0.3936,0.3700,6652.00,338180.00
2026-02-25 21:25:00,0.4100,0.4000,0.4400,0.4300,0.4276,0.4100,14905.00,345255.00
2026-02-25 21:26:00,0.4300,0.4300,0.4400,0.4400,0.4356,0.4300,19489.00,363813.00
2026-02-25 21:27:00,0.4400,0.4000,0.5100,0.4500,0.4257,0.4400,11737.00,374071.00
2026-02-25 21:28:00,0.4600,0.4300,0.5500,0.5500,0.4673,0.4500,13075.00,385668.00
2026-02-25 21:29:00,0.5700,0.4600,0.6500,0.4700,0.5421,0.5500,15323.00,395214.00
2026-02-25 21:30:00,0.4600,0.3900,0.5400,0.4000,0.4621,0.4700,7215.00,398738.00
2026-02-25 21:31:00,0.4100,0.3600,0.4400,0.3700,0.3790,0.4000,4975.00,400916.00
2026-02-25 21:32:00,0.3800,0.3700,0.3900,0.3800,0.3833,0.3700,851.00,401715.00
2026-02-25 21:33:00,0.3800,0.2600,0.4200,0.3500,0.3197,0.3800,6184.00,398068.00
2026-02-25 21:34:00,0.3700,0.2700,0.4200,0.2900,0.3008,0.3500,4542.00,396943.00
2026-02-25 21:35:00,0.2800,0.2700,0.4300,0.3600,0.3216,0.2900,5876.00,398472.00
2026-02-25 21:36:00,0.4000,0.3800,0.4700,0.4500,0.4315,0.3600,2651.00,400889.00
2026-02-25 21:37:00,0.4700,0.4400,0.4700,0.4500,0.4526,0.4500,4268.00,403074.00
2026-02-25 21:38:00,0.4600,0.4600,0.4900,0.4700,0.4820,0.4500,4932.00,406640.00
2026-02-25 21:39:00,0.4800,0.4200,0.5000,0.4300,0.4559,0.4700,4644.00,409187.00
2026-02-25 21:40:00,0.4300,0.3700,0.4300,0.3700,0.4022,0.4300,4180.00,411131.00
2026-02-25 21:41:00,0.3900,0.3500,0.3900,0.3500,0.3718,0.3700,4830.00,410668.00
2026-02-25 21:42:00,0.3600,0.3500,0.4800,0.4800,0.4457,0.3500,10708.00,417353.00
2026-02-25 21:43:00,0.4700,0.3700,0.4800,0.4300,0.3871,0.4800,1903.00,418092.00
2026-02-25 21:44:00,0.4500,0.2900,0.4500,0.4400,0.3575,0.4300,7056.00,419072.00
2026-02-25 21:45:00,0.4800,0.3900,0.5000,0.4000,0.4553,0.4400,9868.00,413946.00
2026-02-25 21:46:00,0.4000,0.3800,0.4000,0.3900,0.3916,0.4000,2087.00,413812.00
2026-02-25 21:47:00,0.3800,0.2600,0.3800,0.2900,0.3085,0.3900,7672.00,413856.00
2026-02-25 21:48:00,0.2800,0.2100,0.5300,0.5300,0.4070,0.2900,14110.00,413181.00
2026-02-25 21:49:00,0.5100,0.5000,0.6200,0.6200,0.5603,0.5300,11315.00,415715.00
2026-02-25 21:50:00,0.6100,0.6000,0.8800,0.8600,0.8328,0.6200,61408.00,431115.00
2026-02-25 21:51:00,0.8600,0.8100,0.9900,0.9900,0.9447,0.8600,54167.00,437439.00
2026-02-25 21:52:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,13687.00,437439.00
2026-02-25 21:53:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,9283.00,437439.00
2026-02-25 21:54:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1007.00,437439.00
2026-02-25 21:55:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,349.00,437439.00
