end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-04 21:44:00,0.2500,0.2500,0.2600,0.2600,0.2570,0.2500,1524.00,13247.00
2026-03-04 21:45:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,466.00,13713.00
2026-03-04 21:46:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,7.00,13720.00
2026-03-04 21:47:00,,,,,,0.2600,0.00,13720.00
2026-03-04 21:48:00,,,,,,0.2600,0.00,13720.00
2026-03-04 21:49:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,205.00,13925.00
2026-03-04 21:50:00,0.2500,0.2500,0.2500,0.2500,0.2500,0.2600,1.00,13924.00
2026-03-04 21:51:00,,,,,,0.2500,0.00,13924.00
2026-03-04 21:52:00,,,,,,0.2500,0.00,13924.00
2026-03-04 21:53:00,,,,,,0.2500,0.00,13924.00
2026-03-04 21:54:00,,,,,,0.2500,0.00,13924.00
2026-03-04 21:59:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2500,535.00,14459.00
2026-03-04 22:00:00,,,,,,0.2600,0.00,14459.00
2026-03-04 22:01:00,,,,,,0.2600,0.00,14459.00
2026-03-04 22:02:00,,,,,,0.2600,0.00,14459.00
2026-03-04 22:03:00,,,,,,0.2600,0.00,14459.00
2026-03-04 22:04:00,,,,,,0.2600,0.00,14459.00
2026-03-04 22:05:00,,,,,,0.2600,0.00,14459.00
2026-03-04 22:06:00,,,,,,0.2600,0.00,14459.00
2026-03-04 22:07:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,71.00,14530.00
2026-03-04 22:09:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,91.00,14621.00
2026-03-04 22:10:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,1785.00,16406.00
2026-03-04 22:11:00,,,,,,0.2600,0.00,16406.00
2026-03-04 22:12:00,,,,,,0.2600,0.00,16406.00
2026-03-04 22:13:00,,,,,,0.2600,0.00,16406.00
2026-03-04 22:14:00,,,,,,0.2600,0.00,16406.00
2026-03-04 22:15:00,,,,,,0.2600,0.00,16406.00
2026-03-04 22:16:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,18.00,16424.00
2026-03-04 22:17:00,0.2600,0.2500,0.2600,0.2500,0.2520,0.2600,89.00,16371.00
2026-03-04 22:18:00,,,,,,0.2500,0.00,16371.00
2026-03-04 22:19:00,,,,,,0.2500,0.00,16371.00
2026-03-04 22:20:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2500,18.00,16389.00
2026-03-04 22:21:00,,,,,,0.2600,0.00,16389.00
2026-03-04 22:22:00,,,,,,0.2600,0.00,16389.00
2026-03-04 22:23:00,,,,,,0.2600,0.00,16389.00
2026-03-04 22:24:00,,,,,,0.2600,0.00,16389.00
2026-03-04 22:28:00,,,,,,0.2600,0.00,16389.00
2026-03-04 22:29:00,0.2500,0.2500,0.2500,0.2500,0.2500,0.2600,35.00,16354.00
2026-03-04 22:30:00,,,,,,0.2500,0.00,16354.00
2026-03-04 22:32:00,,,,,,0.2500,0.00,16354.00
2026-03-04 22:33:00,,,,,,0.2500,0.00,16354.00
2026-03-04 22:34:00,,,,,,0.2500,0.00,16354.00
2026-03-04 22:35:00,,,,,,0.2500,0.00,16354.00
2026-03-04 22:36:00,,,,,,0.2500,0.00,16354.00
2026-03-04 22:37:00,,,,,,0.2500,0.00,16354.00
2026-03-04 22:38:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2500,92.00,16446.00
2026-03-04 22:39:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,20.00,16466.00
2026-03-04 22:40:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,130.00,16596.00
2026-03-04 22:41:00,,,,,,0.2600,0.00,16596.00
2026-03-04 22:42:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,7.00,16603.00
2026-03-04 22:43:00,,,,,,0.2600,0.00,16603.00
2026-03-04 22:44:00,,,,,,0.2600,0.00,16603.00
2026-03-04 22:45:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,242.00,16845.00
2026-03-04 22:46:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,31.00,16876.00
2026-03-04 22:47:00,,,,,,0.2600,0.00,16876.00
2026-03-04 22:48:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,36.00,16912.00
2026-03-04 22:49:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,64.00,16976.00
2026-03-04 22:51:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,32.00,17008.00
2026-03-04 22:52:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,18.00,17026.00
2026-03-04 22:53:00,,,,,,0.2600,0.00,17026.00
2026-03-04 22:54:00,,,,,,0.2600,0.00,17026.00
2026-03-04 22:55:00,,,,,,0.2600,0.00,17026.00
2026-03-04 22:58:00,,,,,,0.2600,0.00,17026.00
2026-03-04 22:59:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,56.00,17082.00
2026-03-04 23:00:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,44.00,17126.00
2026-03-04 23:01:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,18.00,17144.00
2026-03-04 23:04:00,,,,,,0.2600,0.00,17144.00
2026-03-04 23:06:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,82.00,17226.00
2026-03-04 23:07:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,18.00,17244.00
2026-03-04 23:08:00,0.2500,0.2500,0.2500,0.2500,0.2500,0.2600,65.00,17244.00
2026-03-04 23:09:00,,,,,,0.2500,0.00,17244.00
2026-03-04 23:10:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2500,7.00,17251.00
2026-03-04 23:11:00,,,,,,0.2600,0.00,17251.00
2026-03-04 23:14:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,365.00,17616.00
2026-03-04 23:15:00,,,,,,0.2600,0.00,17616.00
2026-03-04 23:16:00,,,,,,0.2600,0.00,17616.00
2026-03-04 23:17:00,,,,,,0.2600,0.00,17616.00
2026-03-04 23:18:00,,,,,,0.2600,0.00,17616.00
2026-03-04 23:19:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,89.00,17705.00
2026-03-04 23:20:00,,,,,,0.2600,0.00,17705.00
2026-03-04 23:21:00,0.2400,0.2400,0.2400,0.2400,0.2400,0.2600,38.00,17705.00
2026-03-04 23:22:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2400,127.00,17832.00
2026-03-04 23:23:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,181.00,18013.00
2026-03-04 23:24:00,0.2400,0.2400,0.2400,0.2400,0.2400,0.2600,21.00,18013.00
2026-03-04 23:25:00,,,,,,0.2400,0.00,18013.00
2026-03-04 23:26:00,,,,,,0.2400,0.00,18013.00
2026-03-04 23:27:00,0.2400,0.2400,0.2400,0.2400,0.2400,0.2400,635.00,18013.00
2026-03-04 23:28:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2400,238.00,18251.00
2026-03-04 23:29:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,750.00,19001.00
2026-03-04 23:31:00,,,,,,0.2600,0.00,19001.00
2026-03-04 23:32:00,,,,,,0.2600,0.00,19001.00
2026-03-04 23:33:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,634.00,19635.00
2026-03-04 23:34:00,0.2500,0.2500,0.2600,0.2600,0.2515,0.2600,89.00,19724.00
2026-03-04 23:35:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,83.00,19807.00
2026-03-04 23:36:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,18.00,19825.00
2026-03-04 23:37:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,7.00,19832.00
2026-03-04 23:38:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,356.00,20188.00
2026-03-04 23:39:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,143.00,20331.00
2026-03-04 23:40:00,0.2600,0.2600,0.2600,0.2600,0.2600,0.2600,1545.00,21876.00
2026-03-04 23:41:00,0.2500,0.2500,0.2500,0.2500,0.2500,0.2600,3.00,21879.00
2026-03-04 23:42:00,0.2600,0.2200,0.2600,0.2200,0.2281,0.2500,647.00,22326.00
2026-03-04 23:43:00,0.2400,0.2400,0.2800,0.2800,0.2615,0.2200,2813.00,24535.00
2026-03-04 23:44:00,0.3000,0.3000,0.3500,0.3500,0.3399,0.2800,5818.00,30343.00
2026-03-04 23:45:00,0.3500,0.3500,0.3800,0.3800,0.3536,0.3500,12387.00,42431.00
2026-03-04 23:46:00,0.3800,0.3500,0.3900,0.3500,0.3729,0.3800,1100.00,43531.00
2026-03-04 23:47:00,0.3600,0.3200,0.3700,0.3400,0.3415,0.3500,1109.00,44281.00
2026-03-04 23:48:00,0.3500,0.3500,0.4000,0.3500,0.3789,0.3400,1569.00,45819.00
2026-03-04 23:49:00,0.3500,0.3500,0.3900,0.3500,0.3789,0.3500,1282.00,46940.00
2026-03-04 23:50:00,0.3700,0.2700,0.3900,0.2700,0.3662,0.3500,4027.00,50070.00
2026-03-04 23:51:00,0.2800,0.2300,0.2800,0.2400,0.2789,0.2700,12502.00,61407.00
2026-03-04 23:52:00,0.2500,0.2400,0.2600,0.2400,0.2514,0.2400,1167.00,62424.00
2026-03-04 23:53:00,0.2600,0.2200,0.2600,0.2200,0.2349,0.2400,821.00,63245.00
2026-03-04 23:54:00,0.2200,0.2000,0.2200,0.2100,0.2116,0.2200,1055.00,64253.00
2026-03-04 23:55:00,0.2100,0.2000,0.2200,0.2000,0.2071,0.2100,8186.00,70189.00
2026-03-04 23:56:00,0.2200,0.1800,0.2200,0.1800,0.2124,0.2000,5664.00,75852.00
2026-03-04 23:57:00,0.1800,0.1600,0.2100,0.1600,0.1815,0.1800,16067.00,88045.00
2026-03-04 23:58:00,0.1700,0.1700,0.2400,0.2000,0.2222,0.1600,10697.00,98465.00
2026-03-04 23:59:00,0.2000,0.1900,0.2500,0.2200,0.2360,0.2000,21862.00,117174.00
2026-03-05 00:00:00,0.2200,0.1700,0.2200,0.1900,0.2083,0.2200,16418.00,133578.00
2026-03-05 00:01:00,0.1900,0.1300,0.1900,0.1600,0.1469,0.1900,19976.00,131571.00
2026-03-05 00:02:00,0.1700,0.1500,0.2000,0.1900,0.1722,0.1600,6165.00,136546.00
2026-03-05 00:03:00,0.2000,0.1600,0.2100,0.2100,0.1880,0.1900,16943.00,152124.00
2026-03-05 00:04:00,0.2100,0.1900,0.2300,0.2000,0.2033,0.2100,6484.00,158467.00
2026-03-05 00:05:00,0.2000,0.1600,0.2300,0.1900,0.1746,0.2000,4707.00,162906.00
2026-03-05 00:06:00,0.1900,0.1700,0.2000,0.2000,0.1774,0.1900,2493.00,165006.00
2026-03-05 00:07:00,0.2000,0.1700,0.2000,0.1700,0.1782,0.2000,1844.00,165826.00
2026-03-05 00:08:00,0.2000,0.1900,0.2300,0.2300,0.2227,0.1700,7706.00,173498.00
2026-03-05 00:09:00,0.2300,0.2100,0.2300,0.2300,0.2298,0.2300,2432.00,175880.00
2026-03-05 00:10:00,0.2300,0.2300,0.2400,0.2400,0.2306,0.2300,3739.00,178748.00
2026-03-05 00:11:00,0.2500,0.2500,0.3000,0.3000,0.2717,0.2400,7567.00,178116.00
2026-03-05 00:12:00,0.3000,0.3000,0.3400,0.3400,0.3369,0.3000,5212.00,182724.00
2026-03-05 00:13:00,0.3100,0.2500,0.3100,0.2600,0.2900,0.3400,2348.00,184744.00
2026-03-05 00:14:00,0.2600,0.2300,0.2600,0.2300,0.2438,0.2600,1285.00,185159.00
2026-03-05 00:15:00,0.2400,0.2300,0.2400,0.2400,0.2389,0.2300,1316.00,186177.00
2026-03-05 00:16:00,0.2400,0.2400,0.2800,0.2500,0.2714,0.2400,3461.00,189468.00
2026-03-05 00:17:00,0.2500,0.2500,0.3000,0.3000,0.2820,0.2500,2321.00,190231.00
2026-03-05 00:18:00,0.3000,0.2900,0.3400,0.3400,0.3152,0.3000,5912.00,188704.00
2026-03-05 00:19:00,0.3200,0.3200,0.3700,0.3300,0.3454,0.3400,2986.00,189538.00
2026-03-05 00:20:00,0.3300,0.2800,0.3500,0.3400,0.3084,0.3300,3594.00,191148.00
2026-03-05 00:21:00,0.3400,0.2800,0.3600,0.3100,0.3025,0.3400,5567.00,196272.00
2026-03-05 00:22:00,0.2800,0.2400,0.2800,0.2500,0.2522,0.3100,6351.00,201474.00
2026-03-05 00:23:00,0.2500,0.2400,0.2600,0.2600,0.2500,0.2500,2236.00,203708.00
2026-03-05 00:24:00,0.2400,0.2400,0.3000,0.2500,0.2682,0.2600,2942.00,205623.00
2026-03-05 00:25:00,0.2500,0.1900,0.2500,0.2000,0.2381,0.2500,3428.00,208950.00
2026-03-05 00:26:00,0.1600,0.1600,0.2500,0.1900,0.1934,0.2000,6816.00,213525.00
2026-03-05 00:27:00,0.1900,0.1200,0.1900,0.1300,0.1327,0.1900,11356.00,219599.00
2026-03-05 00:28:00,0.1300,0.1200,0.1300,0.1300,0.1298,0.1300,4784.00,224193.00
2026-03-05 00:29:00,0.1300,0.1200,0.1400,0.1200,0.1323,0.1300,7308.00,227955.00
2026-03-05 00:30:00,0.1300,0.1000,0.1300,0.1000,0.1138,0.1200,3557.00,229833.00
2026-03-05 00:31:00,0.1000,0.1000,0.1200,0.1000,0.1053,0.1000,13513.00,242821.00
2026-03-05 00:32:00,0.0800,0.0800,0.1000,0.0900,0.0948,0.1000,4816.00,246523.00
2026-03-05 00:33:00,0.0900,0.0600,0.1000,0.0600,0.0704,0.0900,10389.00,254057.00
2026-03-05 00:34:00,0.0600,0.0300,0.0600,0.0400,0.0460,0.0600,9455.00,256289.00
2026-03-05 00:35:00,0.0400,0.0200,0.0500,0.0200,0.0327,0.0400,19034.00,264775.00
2026-03-05 00:36:00,0.0400,0.0200,0.0400,0.0300,0.0311,0.0200,7380.00,270719.00
2026-03-05 00:37:00,0.0300,0.0200,0.0300,0.0300,0.0281,0.0300,6741.00,276205.00
2026-03-05 00:38:00,0.0200,0.0200,0.0400,0.0400,0.0300,0.0300,4011.00,277007.00
2026-03-05 00:39:00,0.0400,0.0200,0.0500,0.0300,0.0352,0.0400,2927.00,279047.00
2026-03-05 00:40:00,0.0300,0.0200,0.0400,0.0300,0.0329,0.0300,3725.00,280644.00
2026-03-05 00:41:00,0.0300,0.0200,0.0400,0.0300,0.0319,0.0300,3356.00,279568.00
2026-03-05 00:42:00,0.0400,0.0300,0.0400,0.0400,0.0367,0.0300,1026.00,279762.00
2026-03-05 00:43:00,0.0400,0.0200,0.0400,0.0200,0.0211,0.0400,4756.00,282382.00
2026-03-05 00:44:00,0.0300,0.0100,0.0300,0.0100,0.0141,0.0200,457.00,282382.00
2026-03-05 00:45:00,0.0200,0.0100,0.0200,0.0200,0.0198,0.0100,5611.00,287869.00
2026-03-05 00:46:00,0.0200,0.0100,0.0300,0.0100,0.0128,0.0200,13693.00,296095.00
2026-03-05 00:47:00,0.0200,0.0100,0.0200,0.0200,0.0199,0.0100,3223.00,299318.00
2026-03-05 00:48:00,0.0200,0.0100,0.0200,0.0200,0.0200,0.0200,5936.00,305210.00
2026-03-05 00:49:00,0.0200,0.0100,0.0200,0.0200,0.0198,0.0200,6039.00,304379.00
2026-03-05 00:50:00,0.0300,0.0200,0.0300,0.0300,0.0232,0.0200,2815.00,302511.00
2026-03-05 00:51:00,0.0300,0.0300,0.0300,0.0300,0.0300,0.0300,1173.00,302511.00
2026-03-05 00:52:00,0.0200,0.0100,0.0300,0.0300,0.0205,0.0300,6451.00,298113.00
2026-03-05 00:53:00,0.0400,0.0300,0.0400,0.0400,0.0357,0.0300,4220.00,299265.00
2026-03-05 00:54:00,0.0400,0.0200,0.0500,0.0300,0.0322,0.0400,1730.00,300794.00
2026-03-05 00:55:00,0.0400,0.0100,0.0400,0.0300,0.0255,0.0300,1166.00,301597.00
2026-03-05 00:56:00,0.0300,0.0200,0.0300,0.0200,0.0223,0.0300,949.00,302347.00
2026-03-05 00:57:00,0.0300,0.0100,0.0300,0.0100,0.0288,0.0200,3316.00,305456.00
2026-03-05 00:58:00,0.0100,0.0100,0.0300,0.0100,0.0103,0.0100,13423.00,318815.00
2026-03-05 00:59:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,12645.00,331460.00
2026-03-05 01:00:00,0.0100,0.0100,0.0200,0.0100,0.0103,0.0100,40285.00,368835.00
2026-03-05 01:01:00,,,,,,0.0100,0.00,368835.00
2026-03-05 01:02:00,,,,,,0.0100,0.00,368835.00
2026-03-05 01:03:00,,,,,,0.0100,0.00,368835.00
