end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-30 09:30:00,,,,,,0.4000,0.00,386.00
2026-01-30 09:31:00,,,,,,0.4000,0.00,386.00
2026-01-30 09:40:00,,,,,,0.4000,0.00,386.00
2026-01-30 09:41:00,,,,,,0.4000,0.00,386.00
2026-01-30 09:42:00,,,,,,0.4000,0.00,386.00
2026-01-30 09:44:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,119.00,505.00
2026-01-30 09:45:00,,,,,,0.4000,0.00,505.00
2026-01-30 09:46:00,,,,,,0.4000,0.00,505.00
2026-01-30 09:47:00,,,,,,0.4000,0.00,505.00
2026-01-30 09:48:00,,,,,,0.4000,0.00,505.00
2026-01-30 09:49:00,,,,,,0.4000,0.00,505.00
2026-01-30 09:50:00,,,,,,0.4000,0.00,505.00
2026-01-30 09:51:00,,,,,,0.4000,0.00,505.00
2026-01-30 09:52:00,,,,,,0.4000,0.00,505.00
2026-01-30 09:53:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.4000,234.00,739.00
2026-01-30 09:54:00,0.4000,0.4000,0.4800,0.4800,0.4292,0.4100,931.00,1670.00
2026-01-30 09:55:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4800,35.00,1705.00
2026-01-30 09:56:00,,,,,,0.4000,0.00,1705.00
2026-01-30 09:57:00,,,,,,0.4000,0.00,1705.00
2026-01-30 09:58:00,,,,,,0.4000,0.00,1705.00
2026-01-30 09:59:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,51.00,1756.00
2026-01-30 10:00:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,267.00,2023.00
2026-01-30 10:01:00,0.3900,0.3900,0.4000,0.4000,0.3947,0.4000,608.00,2631.00
2026-01-30 10:02:00,0.4300,0.4100,0.4300,0.4100,0.4129,0.4000,301.00,2932.00
2026-01-30 10:03:00,0.4100,0.4100,0.4400,0.4200,0.4277,0.4100,297.00,3229.00
2026-01-30 10:04:00,0.4600,0.4100,0.4600,0.4200,0.4275,0.4200,3624.00,6853.00
2026-01-30 10:05:00,0.4100,0.4100,0.4200,0.4100,0.4120,0.4200,1176.00,8029.00
2026-01-30 10:06:00,0.3700,0.3600,0.3700,0.3700,0.3615,0.4100,75.00,7976.00
2026-01-30 10:07:00,0.3900,0.3800,0.3900,0.3800,0.3834,0.3700,142.00,8118.00
2026-01-30 10:08:00,0.3700,0.3300,0.3700,0.3400,0.3494,0.3800,283.00,8287.00
2026-01-30 10:09:00,0.3300,0.3300,0.3800,0.3400,0.3438,0.3400,696.00,8296.00
2026-01-30 10:10:00,0.3500,0.3500,0.4000,0.3900,0.3783,0.3400,1255.00,9000.00
2026-01-30 10:11:00,0.4100,0.4100,0.4100,0.4100,0.4100,0.3900,30.00,9030.00
2026-01-30 10:12:00,0.3600,0.3600,0.3600,0.3600,0.3600,0.4100,13.00,9043.00
2026-01-30 10:13:00,0.3500,0.3500,0.3500,0.3500,0.3500,0.3600,54.00,9097.00
2026-01-30 10:14:00,0.3700,0.3700,0.3900,0.3900,0.3805,0.3500,65.00,9162.00
2026-01-30 10:15:00,0.3900,0.3700,0.3900,0.3700,0.3734,0.3900,484.00,9646.00
2026-01-30 10:16:00,0.3900,0.3900,0.4100,0.4100,0.3987,0.3700,762.00,10408.00
2026-01-30 10:17:00,0.4300,0.3900,0.4300,0.3900,0.3906,0.4100,124.00,10532.00
2026-01-30 10:18:00,,,,,,0.3900,0.00,10532.00
2026-01-30 10:19:00,0.3400,0.3400,0.3400,0.3400,0.3400,0.3900,154.00,10686.00
2026-01-30 10:20:00,0.3400,0.3300,0.3700,0.3300,0.3385,0.3400,144.00,10830.00
2026-01-30 10:21:00,0.3200,0.3200,0.3200,0.3200,0.3200,0.3300,51.00,10841.00
2026-01-30 10:22:00,0.3600,0.3100,0.3600,0.3100,0.3572,0.3200,544.00,11305.00
2026-01-30 10:23:00,0.3500,0.3500,0.3600,0.3600,0.3530,0.3100,179.00,11232.00
2026-01-30 10:24:00,0.3600,0.3600,0.4100,0.4100,0.3781,0.3600,227.00,11363.00
2026-01-30 10:25:00,0.4000,0.4000,0.4300,0.4000,0.4005,0.4100,334.00,11519.00
2026-01-30 10:26:00,,,,,,0.4000,0.00,11519.00
2026-01-30 10:27:00,0.3700,0.3700,0.4200,0.4200,0.3810,0.4000,5466.00,16829.00
2026-01-30 10:28:00,0.4500,0.4500,0.5100,0.5100,0.5065,0.4200,121.00,16950.00
2026-01-30 10:29:00,0.5100,0.5100,0.5800,0.5600,0.5394,0.5100,1916.00,17249.00
2026-01-30 10:30:00,0.5600,0.5600,0.6000,0.6000,0.5789,0.5600,64.00,17303.00
2026-01-30 10:31:00,0.6000,0.5000,0.6000,0.5000,0.5808,0.6000,87.00,17344.00
2026-01-30 10:32:00,0.5200,0.5200,0.5700,0.5700,0.5530,0.5000,429.00,17761.00
2026-01-30 10:33:00,0.5700,0.4600,0.5700,0.4600,0.4732,0.5700,682.00,17132.00
2026-01-30 10:34:00,0.5300,0.5300,0.5900,0.5900,0.5547,0.4600,508.00,17270.00
2026-01-30 10:35:00,0.5900,0.5400,0.5900,0.5400,0.5788,0.5900,382.00,17621.00
2026-01-30 10:36:00,0.5500,0.5500,0.5900,0.5500,0.5629,0.5400,1436.00,17859.00
2026-01-30 10:37:00,0.5400,0.4800,0.5400,0.4800,0.4979,0.5500,1541.00,19400.00
2026-01-30 10:38:00,0.4500,0.3800,0.4500,0.3900,0.4297,0.4800,37.00,19387.00
2026-01-30 10:39:00,0.3700,0.3700,0.4800,0.4800,0.4760,0.3900,649.00,20010.00
2026-01-30 10:40:00,0.4500,0.4500,0.4700,0.4700,0.4598,0.4800,44.00,20054.00
2026-01-30 10:41:00,0.4300,0.4300,0.6000,0.6000,0.5026,0.4700,3851.00,23393.00
2026-01-30 10:42:00,0.5900,0.5700,0.6100,0.6100,0.6027,0.6000,14704.00,35970.00
2026-01-30 10:43:00,0.6100,0.5200,0.6100,0.5300,0.5912,0.6100,2140.00,38048.00
2026-01-30 10:44:00,0.5300,0.4500,0.5300,0.5200,0.4894,0.5300,1782.00,39198.00
2026-01-30 10:45:00,0.5200,0.4200,0.5300,0.4400,0.5120,0.5200,2130.00,40808.00
2026-01-30 10:46:00,0.3900,0.3500,0.4000,0.3900,0.3729,0.4400,1608.00,42240.00
2026-01-30 10:47:00,0.3900,0.3900,0.4300,0.3900,0.4154,0.3900,2858.00,44898.00
2026-01-30 10:48:00,0.3900,0.3500,0.4500,0.3500,0.3643,0.3900,1863.00,46638.00
2026-01-30 10:49:00,0.3700,0.3600,0.4700,0.4700,0.4400,0.3500,1964.00,47658.00
2026-01-30 10:50:00,0.4900,0.3600,0.5900,0.5500,0.5640,0.4700,8676.00,53945.00
2026-01-30 10:51:00,0.5500,0.5500,0.5900,0.5800,0.5792,0.5500,2244.00,56105.00
2026-01-30 10:52:00,0.5900,0.5700,0.6400,0.6100,0.6128,0.5800,2525.00,58423.00
2026-01-30 10:53:00,0.6100,0.6000,0.6600,0.6500,0.6412,0.6100,2767.00,60944.00
2026-01-30 10:54:00,0.6500,0.6500,0.6700,0.6500,0.6538,0.6500,429.00,60830.00
2026-01-30 10:55:00,0.6600,0.6400,0.6600,0.6400,0.6456,0.6500,2279.00,60624.00
2026-01-30 10:56:00,0.6300,0.5000,0.6300,0.5700,0.5778,0.6400,1564.00,61979.00
2026-01-30 10:57:00,0.5600,0.5000,0.6200,0.6100,0.5760,0.5700,5758.00,63338.00
2026-01-30 10:58:00,0.6200,0.6200,0.6600,0.6500,0.6382,0.6100,1924.00,64995.00
2026-01-30 10:59:00,0.6100,0.5900,0.6900,0.6900,0.6579,0.6500,9575.00,66283.00
2026-01-30 11:00:00,0.6600,0.6300,0.8000,0.6300,0.7216,0.6900,10263.00,69448.00
2026-01-30 11:01:00,0.6500,0.6200,0.6900,0.6900,0.6671,0.6300,1167.00,69976.00
2026-01-30 11:02:00,0.6800,0.5200,0.7200,0.6600,0.5839,0.6900,4206.00,68853.00
2026-01-30 11:03:00,0.6300,0.6000,0.6300,0.6200,0.6112,0.6600,381.00,68972.00
2026-01-30 11:04:00,0.6100,0.5500,0.6100,0.5700,0.5917,0.6200,1771.00,69416.00
2026-01-30 11:05:00,0.5800,0.5400,0.6300,0.6300,0.5919,0.5700,5764.00,74496.00
2026-01-30 11:06:00,0.6300,0.6200,0.6700,0.6400,0.6470,0.6300,4787.00,79228.00
2026-01-30 11:07:00,0.6400,0.5900,0.6400,0.6000,0.6198,0.6400,3191.00,82419.00
2026-01-30 11:08:00,0.6000,0.5900,0.6400,0.6300,0.6152,0.6000,2557.00,84886.00
2026-01-30 11:09:00,0.6300,0.6300,0.7000,0.7000,0.6652,0.6300,1368.00,85768.00
2026-01-30 11:10:00,0.7000,0.6400,0.7000,0.6900,0.6796,0.7000,1728.00,87396.00
2026-01-30 11:11:00,0.6900,0.6500,0.7000,0.6500,0.6852,0.6900,2137.00,89479.00
2026-01-30 11:12:00,0.6500,0.6400,0.6700,0.6500,0.6530,0.6500,2029.00,91429.00
2026-01-30 11:13:00,0.6300,0.6000,0.6300,0.6200,0.6173,0.6500,4766.00,95629.00
2026-01-30 11:14:00,0.6000,0.5900,0.6300,0.6300,0.6064,0.6200,168.00,95622.00
2026-01-30 11:15:00,0.6300,0.5600,0.6500,0.6000,0.6249,0.6300,451.00,95803.00
2026-01-30 11:16:00,0.5800,0.5800,0.6500,0.6500,0.6067,0.6000,2405.00,97701.00
2026-01-30 11:17:00,0.6100,0.5900,0.6400,0.6400,0.6272,0.6500,2281.00,99668.00
2026-01-30 11:18:00,0.6400,0.6200,0.6700,0.6700,0.6587,0.6400,2854.00,101949.00
2026-01-30 11:19:00,0.6700,0.6300,0.6800,0.6300,0.6335,0.6700,3875.00,104943.00
2026-01-30 11:20:00,0.6300,0.5700,0.6300,0.5900,0.6042,0.6300,1743.00,106385.00
2026-01-30 11:21:00,0.6000,0.5900,0.6100,0.6100,0.6076,0.5900,8817.00,114724.00
2026-01-30 11:22:00,0.6000,0.6000,0.6200,0.6100,0.6100,0.6100,4309.00,118869.00
2026-01-30 11:23:00,0.6100,0.6000,0.6400,0.6000,0.6225,0.6100,2321.00,121190.00
2026-01-30 11:24:00,0.6000,0.5900,0.6300,0.6000,0.6114,0.6000,7925.00,128944.00
2026-01-30 11:25:00,0.6000,0.5800,0.6400,0.6400,0.6257,0.6000,2066.00,130833.00
2026-01-30 11:26:00,0.6300,0.5800,0.6400,0.6300,0.6164,0.6400,4688.00,135397.00
2026-01-30 11:27:00,0.6400,0.6400,0.6600,0.6600,0.6485,0.6300,4255.00,139652.00
2026-01-30 11:28:00,0.6600,0.6100,0.6700,0.6700,0.6568,0.6600,6651.00,145239.00
2026-01-30 11:29:00,0.6400,0.6000,0.6500,0.6000,0.6218,0.6700,3620.00,147337.00
2026-01-30 11:30:00,0.6000,0.5800,0.6100,0.5800,0.5931,0.6000,2197.00,148541.00
2026-01-30 11:31:00,0.5800,0.5700,0.5800,0.5800,0.5796,0.5800,1916.00,150319.00
2026-01-30 11:32:00,0.5800,0.5700,0.5800,0.5800,0.5794,0.5800,2914.00,152878.00
2026-01-30 11:33:00,0.5900,0.5700,0.5900,0.5700,0.5796,0.5800,1839.00,154717.00
2026-01-30 11:34:00,0.5700,0.5400,0.5900,0.5900,0.5771,0.5700,3214.00,157102.00
2026-01-30 11:35:00,0.5900,0.5900,0.6400,0.6300,0.6206,0.5900,6549.00,162794.00
2026-01-30 11:36:00,0.6300,0.6100,0.6600,0.6100,0.6277,0.6300,5405.00,167705.00
2026-01-30 11:37:00,0.6100,0.5700,0.6100,0.5800,0.5920,0.6100,3194.00,169672.00
2026-01-30 11:38:00,0.5700,0.5400,0.5800,0.5400,0.5770,0.5800,1626.00,169738.00
2026-01-30 11:39:00,0.5800,0.5600,0.6700,0.6700,0.6284,0.5400,3518.00,172235.00
2026-01-30 11:40:00,0.6700,0.6600,0.7700,0.7700,0.7322,0.6700,12304.00,177779.00
2026-01-30 11:41:00,0.7700,0.6800,0.7800,0.7500,0.7341,0.7700,11300.00,179005.00
2026-01-30 11:42:00,0.7600,0.6200,0.7600,0.6200,0.7068,0.7500,5840.00,181587.00
2026-01-30 11:43:00,0.6200,0.6100,0.7800,0.7800,0.7134,0.6200,12444.00,188181.00
2026-01-30 11:44:00,0.7700,0.7600,0.9300,0.9300,0.9031,0.7800,34263.00,189711.00
2026-01-30 11:45:00,0.9100,0.9100,0.9300,0.9300,0.9194,0.9300,16666.00,195746.00
2026-01-30 11:46:00,0.9100,0.8500,0.9100,0.9100,0.8792,0.9300,6761.00,198881.00
2026-01-30 11:47:00,0.9000,0.8500,0.9500,0.9500,0.9264,0.9100,7852.00,198787.00
2026-01-30 11:48:00,0.9500,0.8100,0.9500,0.8500,0.8675,0.9500,7682.00,204657.00
2026-01-30 11:49:00,0.8100,0.6500,0.8200,0.6700,0.7335,0.8500,17295.00,207677.00
2026-01-30 11:50:00,0.6600,0.6000,0.6700,0.6100,0.6463,0.6700,6235.00,209364.00
2026-01-30 11:51:00,0.6300,0.5800,0.6300,0.5900,0.6103,0.6100,2494.00,210533.00
2026-01-30 11:52:00,0.5800,0.5200,0.5800,0.5200,0.5432,0.5900,3240.00,209963.00
2026-01-30 11:53:00,0.5700,0.5600,0.5900,0.5900,0.5748,0.5200,3852.00,213474.00
2026-01-30 11:54:00,0.5900,0.5600,0.5900,0.5900,0.5799,0.5900,2094.00,215339.00
2026-01-30 11:55:00,0.5800,0.5700,0.5800,0.5700,0.5798,0.5900,722.00,215687.00
2026-01-30 11:56:00,0.5700,0.5500,0.6100,0.5700,0.5682,0.5700,5630.00,214722.00
2026-01-30 11:57:00,0.5700,0.5700,0.6200,0.5700,0.5832,0.5700,1971.00,216478.00
2026-01-30 11:58:00,0.5700,0.4900,0.5900,0.4900,0.5532,0.5700,1779.00,217965.00
2026-01-30 11:59:00,0.4900,0.3700,0.5700,0.5600,0.5312,0.4900,5260.00,218445.00
2026-01-30 12:00:00,0.5900,0.4900,0.6300,0.4900,0.5271,0.5600,6364.00,223393.00
2026-01-30 12:01:00,0.4900,0.4900,0.6300,0.6300,0.5703,0.4900,7283.00,228769.00
2026-01-30 12:02:00,0.5700,0.5700,0.6300,0.6300,0.5909,0.6300,5017.00,231792.00
2026-01-30 12:03:00,0.6300,0.5700,0.6400,0.5800,0.6110,0.6300,4906.00,235871.00
2026-01-30 12:04:00,0.5800,0.4300,0.5800,0.5300,0.4907,0.5800,1325.00,235676.00
2026-01-30 12:05:00,0.5500,0.4800,0.5600,0.4800,0.5187,0.5300,4203.00,239570.00
2026-01-30 12:06:00,0.5000,0.3500,0.5500,0.5500,0.5225,0.4800,3575.00,238943.00
2026-01-30 12:07:00,0.5300,0.5200,0.6100,0.5700,0.5716,0.5500,1562.00,239826.00
2026-01-30 12:08:00,0.5700,0.5600,0.6100,0.6000,0.5915,0.5700,2412.00,241434.00
2026-01-30 12:09:00,0.5900,0.5300,0.6000,0.5400,0.5599,0.6000,2746.00,242472.00
2026-01-30 12:10:00,0.5600,0.5600,0.6200,0.6000,0.5948,0.5400,1264.00,243661.00
2026-01-30 12:11:00,0.6000,0.5200,0.6100,0.5600,0.5455,0.6000,1737.00,244069.00
2026-01-30 12:12:00,0.5600,0.4500,0.5700,0.4900,0.4777,0.5600,1547.00,244959.00
2026-01-30 12:13:00,0.4500,0.4500,0.5900,0.5900,0.5401,0.4900,2569.00,245865.00
2026-01-30 12:14:00,0.5900,0.5900,0.6500,0.6400,0.6293,0.5900,8979.00,251855.00
2026-01-30 12:15:00,0.6500,0.6300,0.6900,0.6400,0.6664,0.6400,5139.00,256349.00
2026-01-30 12:16:00,0.6000,0.5200,0.6100,0.5300,0.5812,0.6400,2826.00,257528.00
2026-01-30 12:17:00,0.5300,0.5100,0.5500,0.5500,0.5254,0.5300,2289.00,259088.00
2026-01-30 12:18:00,0.5400,0.5000,0.5800,0.5800,0.5389,0.5500,4169.00,259389.00
2026-01-30 12:19:00,0.5500,0.5500,0.6600,0.6600,0.6266,0.5800,4976.00,260320.00
2026-01-30 12:20:00,0.6600,0.5700,0.6900,0.6900,0.6532,0.6600,2586.00,260999.00
2026-01-30 12:21:00,0.6600,0.5900,0.6900,0.6100,0.6233,0.6900,7449.00,266815.00
2026-01-30 12:22:00,0.6000,0.5800,0.6800,0.6700,0.6626,0.6100,8088.00,269975.00
2026-01-30 12:23:00,0.6600,0.6600,0.7500,0.7500,0.7132,0.6700,2993.00,268697.00
2026-01-30 12:24:00,0.7500,0.7200,0.8900,0.8800,0.7952,0.7500,21039.00,272835.00
2026-01-30 12:25:00,0.8900,0.8200,0.9900,0.8400,0.9057,0.8800,29541.00,294020.00
2026-01-30 12:26:00,0.8700,0.8400,0.9900,0.9900,0.9522,0.8400,23060.00,284707.00
2026-01-30 12:27:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,24337.00,284707.00
2026-01-30 12:28:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5936.00,284707.00
2026-01-30 12:29:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1535.00,284707.00
2026-01-30 12:30:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1102.00,284707.00
2026-01-30 12:31:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1505.00,284707.00
