end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-11 16:23:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,100.00,35775.00
2026-02-11 16:25:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,16.00,35791.00
2026-02-11 16:26:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,417.00,36208.00
2026-02-11 16:27:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,603.00,36811.00
2026-02-11 16:28:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,37.00,36848.00
2026-02-11 16:29:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,24.00,36872.00
2026-02-11 16:30:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,1213.00,38085.00
2026-02-11 16:33:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,164.00,38249.00
2026-02-11 16:34:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,161.00,38410.00
2026-02-11 16:35:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,337.00,38747.00
2026-02-11 16:36:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,1359.00,40106.00
2026-02-11 16:37:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,41.00,40147.00
2026-02-11 16:38:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,50.00,40197.00
2026-02-11 16:39:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,3260.00,43457.00
2026-02-11 16:40:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,1007.00,44464.00
2026-02-11 16:41:00,0.5900,0.5900,0.6000,0.6000,0.5939,0.5900,1003.00,45467.00
2026-02-11 16:42:00,0.6000,0.5900,0.6000,0.5900,0.5996,0.6000,2108.00,47575.00
2026-02-11 16:43:00,0.5900,0.5900,0.6000,0.5900,0.5904,0.5900,785.00,48360.00
2026-02-11 16:44:00,0.5900,0.5900,0.6000,0.6000,0.5983,0.5900,1938.00,50298.00
2026-02-11 16:45:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,1164.00,51462.00
2026-02-11 16:46:00,0.6000,0.5900,0.6000,0.5900,0.5948,0.6000,7217.00,57679.00
2026-02-11 16:47:00,0.5900,0.5900,0.5900,0.5900,0.5900,0.5900,3569.00,61248.00
2026-02-11 16:48:00,0.5900,0.5700,0.6000,0.5700,0.5856,0.5900,4507.00,64755.00
2026-02-11 16:49:00,0.5700,0.5700,0.5900,0.5900,0.5870,0.5700,7040.00,70845.00
2026-02-11 16:50:00,0.6000,0.5900,0.6500,0.6000,0.6124,0.5900,15797.00,86542.00
2026-02-11 16:51:00,0.6000,0.6000,0.7400,0.7300,0.6618,0.6000,12336.00,97930.00
2026-02-11 16:52:00,0.7300,0.7200,0.7400,0.7200,0.7385,0.7300,11828.00,106354.00
2026-02-11 16:53:00,0.7100,0.6700,0.7400,0.6800,0.7087,0.7200,3631.00,109366.00
2026-02-11 16:54:00,0.6800,0.6400,0.7000,0.6800,0.6516,0.6800,2658.00,111578.00
2026-02-11 16:55:00,0.6800,0.5700,0.7200,0.5900,0.6260,0.6800,4745.00,115737.00
2026-02-11 16:56:00,0.5900,0.5800,0.6300,0.6300,0.5973,0.5900,2979.00,118591.00
2026-02-11 16:57:00,0.6500,0.6500,0.6800,0.6700,0.6618,0.6300,9768.00,128008.00
2026-02-11 16:58:00,0.6500,0.5600,0.6800,0.5700,0.6331,0.6700,8001.00,135414.00
2026-02-11 16:59:00,0.5700,0.5700,0.6200,0.5700,0.5798,0.5700,11199.00,146502.00
2026-02-11 17:00:00,0.5700,0.5700,0.6200,0.6200,0.5834,0.5700,12262.00,150537.00
2026-02-11 17:01:00,0.6100,0.5600,0.6200,0.5600,0.5712,0.6200,12170.00,162541.00
2026-02-11 17:02:00,0.5700,0.5600,0.5700,0.5600,0.5683,0.5600,15764.00,178305.00
2026-02-11 17:03:00,0.5600,0.5500,0.5700,0.5700,0.5572,0.5600,8274.00,181684.00
2026-02-11 17:04:00,0.5600,0.5300,0.5800,0.5300,0.5439,0.5700,2697.00,184168.00
2026-02-11 17:05:00,0.5300,0.4900,0.5600,0.5100,0.5348,0.5300,6441.00,188438.00
2026-02-11 17:06:00,0.5000,0.5000,0.5700,0.5000,0.5128,0.5100,8457.00,191050.00
2026-02-11 17:07:00,0.5000,0.4800,0.5600,0.5600,0.5301,0.5000,13363.00,200810.00
2026-02-11 17:08:00,0.5700,0.5600,0.6000,0.5900,0.5746,0.5600,1977.00,202089.00
2026-02-11 17:09:00,0.5900,0.5900,0.6400,0.6400,0.6194,0.5900,9195.00,211124.00
2026-02-11 17:10:00,0.6400,0.5900,0.6500,0.6100,0.6194,0.6400,7164.00,218025.00
2026-02-11 17:11:00,0.6300,0.6200,0.7200,0.7100,0.6820,0.6100,10517.00,222353.00
2026-02-11 17:12:00,0.7000,0.6900,0.7600,0.7600,0.7387,0.7100,5529.00,218636.00
2026-02-11 17:13:00,0.7600,0.7500,0.7600,0.7500,0.7582,0.7600,1785.00,219767.00
2026-02-11 17:14:00,0.7500,0.7100,0.7700,0.7500,0.7481,0.7500,3846.00,221198.00
2026-02-11 17:15:00,0.7500,0.7400,0.7800,0.7700,0.7593,0.7500,2724.00,221242.00
2026-02-11 17:16:00,0.7700,0.7700,0.8100,0.8100,0.7876,0.7700,6470.00,225986.00
2026-02-11 17:17:00,0.8100,0.7900,0.8500,0.8500,0.8087,0.8100,3520.00,226539.00
2026-02-11 17:18:00,0.8500,0.8000,0.8700,0.8200,0.8387,0.8500,8204.00,232683.00
2026-02-11 17:19:00,0.8300,0.8200,0.8500,0.8500,0.8375,0.8200,2456.00,232244.00
2026-02-11 17:20:00,0.8400,0.8400,0.8800,0.8600,0.8665,0.8500,8322.00,228745.00
2026-02-11 17:21:00,0.8600,0.8500,0.8800,0.8800,0.8674,0.8600,4262.00,228052.00
2026-02-11 17:22:00,0.8800,0.8500,0.8800,0.8600,0.8699,0.8800,2510.00,229618.00
2026-02-11 17:23:00,0.8500,0.8500,0.8900,0.8500,0.8558,0.8600,1005.00,229698.00
2026-02-11 17:24:00,0.8700,0.8500,0.8800,0.8700,0.8689,0.8500,1468.00,229939.00
2026-02-11 17:25:00,0.8800,0.7900,0.8800,0.8100,0.8403,0.8700,7757.00,235962.00
2026-02-11 17:26:00,0.8000,0.7800,0.8200,0.8000,0.7955,0.8100,4197.00,234353.00
2026-02-11 17:27:00,0.8100,0.7700,0.8100,0.7900,0.7869,0.8000,4088.00,237072.00
2026-02-11 17:28:00,0.7700,0.7700,0.7900,0.7900,0.7900,0.7900,15062.00,252070.00
2026-02-11 17:29:00,0.7900,0.7000,0.7900,0.7700,0.7641,0.7900,3390.00,254203.00
2026-02-11 17:30:00,0.7800,0.7700,0.8000,0.7700,0.7829,0.7700,1802.00,255842.00
2026-02-11 17:31:00,0.7700,0.7700,0.8500,0.8500,0.8029,0.7700,4038.00,258639.00
2026-02-11 17:32:00,0.8300,0.8100,0.8500,0.8400,0.8301,0.8500,5760.00,261706.00
2026-02-11 17:33:00,0.8400,0.8100,0.8400,0.8300,0.8220,0.8400,8117.00,256882.00
2026-02-11 17:34:00,0.8300,0.8300,0.8400,0.8400,0.8342,0.8300,2852.00,256438.00
2026-02-11 17:35:00,0.8400,0.7800,0.8400,0.8000,0.8100,0.8400,7349.00,254542.00
2026-02-11 17:36:00,0.8000,0.8000,0.8200,0.8100,0.8000,0.8000,3421.00,255958.00
2026-02-11 17:37:00,0.8300,0.7800,0.8300,0.8000,0.7996,0.8100,1333.00,256281.00
2026-02-11 17:38:00,0.7900,0.7700,0.7900,0.7800,0.7752,0.8000,3556.00,255400.00
2026-02-11 17:39:00,0.7900,0.7800,0.8100,0.8100,0.8004,0.7800,5105.00,258254.00
2026-02-11 17:40:00,0.8100,0.8100,0.8300,0.8300,0.8241,0.8100,12108.00,270191.00
2026-02-11 17:41:00,0.8200,0.8100,0.8500,0.8400,0.8377,0.8300,8807.00,278733.00
2026-02-11 17:42:00,0.8500,0.8500,0.9000,0.9000,0.8711,0.8400,6111.00,276494.00
2026-02-11 17:43:00,0.8700,0.8400,0.9400,0.9400,0.9124,0.9000,10351.00,284399.00
2026-02-11 17:44:00,0.9400,0.9200,0.9400,0.9400,0.9366,0.9400,20302.00,297425.00
2026-02-11 17:45:00,0.9300,0.9200,0.9400,0.9400,0.9362,0.9400,5533.00,300450.00
2026-02-11 17:46:00,0.9300,0.9300,0.9700,0.9700,0.9491,0.9400,3703.00,301754.00
2026-02-11 17:47:00,0.9500,0.9400,0.9700,0.9600,0.9578,0.9700,9580.00,308624.00
2026-02-11 17:48:00,0.9600,0.9400,0.9800,0.9600,0.9532,0.9600,3049.00,309493.00
2026-02-11 17:49:00,0.9600,0.9200,0.9800,0.9700,0.9668,0.9600,13339.00,319842.00
2026-02-11 17:50:00,0.9700,0.9200,0.9800,0.9700,0.9631,0.9700,1825.00,320911.00
2026-02-11 17:51:00,0.9700,0.9500,0.9800,0.9600,0.9725,0.9700,5998.00,323571.00
2026-02-11 17:52:00,0.9600,0.9600,0.9900,0.9900,0.9797,0.9600,12098.00,318301.00
2026-02-11 17:53:00,0.9900,0.9800,0.9900,0.9800,0.9893,0.9900,12614.00,311478.00
2026-02-11 17:54:00,0.9800,0.9800,0.9900,0.9800,0.9821,0.9800,2799.00,312078.00
2026-02-11 17:55:00,0.9800,0.9700,0.9900,0.9700,0.9799,0.9800,38905.00,345516.00
2026-02-11 17:56:00,0.9700,0.9600,0.9800,0.9600,0.9700,0.9700,4011.00,348245.00
2026-02-11 17:57:00,0.9600,0.9600,0.9800,0.9700,0.9696,0.9600,15913.00,353719.00
2026-02-11 17:58:00,0.9600,0.9500,0.9900,0.9800,0.9837,0.9700,22187.00,337690.00
2026-02-11 17:59:00,0.9800,0.9700,0.9900,0.9900,0.9855,0.9800,2694.00,336164.00
2026-02-11 18:00:00,0.9900,0.9800,0.9900,0.9900,0.9882,0.9900,2689.00,335050.00
2026-02-11 18:01:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,12119.00,322931.00
2026-02-11 18:02:00,0.9900,0.9800,0.9900,0.9900,0.9885,0.9900,2499.00,321818.00
2026-02-11 18:03:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2475.00,319493.00
2026-02-11 18:04:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3107.00,319332.00
2026-02-11 18:05:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,6233.00,319332.00
2026-02-11 18:06:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,630.00,318702.00
2026-02-11 18:07:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,251.00,318621.00
2026-02-11 18:08:00,0.9900,0.9800,0.9900,0.9800,0.9874,0.9900,42502.00,342225.00
2026-02-11 18:09:00,0.9800,0.9800,0.9900,0.9800,0.9855,0.9800,9348.00,342497.00
2026-02-11 18:10:00,0.9900,0.9800,0.9900,0.9900,0.9801,0.9800,4499.00,346830.00
2026-02-11 18:11:00,0.9900,0.9800,0.9900,0.9900,0.9871,0.9900,2399.00,347273.00
2026-02-11 18:12:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,519.00,346854.00
2026-02-11 18:13:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,94.00,346773.00
2026-02-11 18:14:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3640.00,346773.00
2026-02-11 18:15:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,405.00,346773.00
2026-02-11 18:16:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,10.00,346773.00
