end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-18 17:59:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.5900,132.00,102154.00
2026-02-18 18:00:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,1688.00,103842.00
2026-02-18 18:01:00,0.5900,0.5900,0.6000,0.6000,0.6000,0.6000,3396.00,107227.00
2026-02-18 18:02:00,0.6000,0.5900,0.6000,0.5900,0.5974,0.6000,1677.00,108431.00
2026-02-18 18:03:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.5900,2071.00,110502.00
2026-02-18 18:04:00,0.6000,0.6000,0.6100,0.6100,0.6071,0.6000,18360.00,128862.00
2026-02-18 18:05:00,0.6000,0.6000,0.6100,0.6000,0.6001,0.6100,3646.00,132508.00
2026-02-18 18:06:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,386.00,132894.00
2026-02-18 18:07:00,0.6000,0.5900,0.6000,0.5900,0.5974,0.6000,705.00,133599.00
2026-02-18 18:08:00,0.5900,0.5800,0.5900,0.5900,0.5891,0.5900,111.00,133710.00
2026-02-18 18:09:00,0.5900,0.5500,0.6100,0.5600,0.5765,0.5900,1856.00,134901.00
2026-02-18 18:10:00,0.5500,0.5400,0.5700,0.5400,0.5469,0.5600,9507.00,143758.00
2026-02-18 18:11:00,0.5400,0.5400,0.5400,0.5400,0.5400,0.5400,4411.00,148169.00
2026-02-18 18:12:00,0.5400,0.5000,0.5500,0.5500,0.5243,0.5400,3538.00,151467.00
2026-02-18 18:13:00,0.5000,0.4300,0.5100,0.4300,0.4707,0.5500,7747.00,156994.00
2026-02-18 18:14:00,0.4100,0.4100,0.4700,0.4600,0.4401,0.4300,6938.00,161479.00
2026-02-18 18:15:00,0.4300,0.4300,0.5100,0.5100,0.4923,0.4600,4835.00,166002.00
2026-02-18 18:16:00,0.5000,0.5000,0.5600,0.5100,0.5131,0.5100,8784.00,174426.00
2026-02-18 18:17:00,0.5200,0.4900,0.5500,0.5300,0.5179,0.5100,17690.00,191794.00
2026-02-18 18:18:00,0.5300,0.5100,0.5500,0.5200,0.5196,0.5300,5088.00,196882.00
2026-02-18 18:19:00,0.5200,0.4900,0.5500,0.5100,0.5202,0.5200,8078.00,204912.00
2026-02-18 18:20:00,0.4900,0.4900,0.5100,0.5100,0.5093,0.5100,2936.00,207817.00
2026-02-18 18:21:00,0.5100,0.4900,0.5300,0.5300,0.5074,0.5100,2211.00,209272.00
2026-02-18 18:22:00,0.5300,0.5300,0.5600,0.5600,0.5477,0.5300,4264.00,213528.00
2026-02-18 18:23:00,0.5500,0.5500,0.5700,0.5500,0.5502,0.5600,4944.00,218156.00
2026-02-18 18:24:00,0.5700,0.5700,0.6400,0.6400,0.6291,0.5500,5060.00,221791.00
2026-02-18 18:25:00,0.6700,0.6600,0.7500,0.7500,0.7113,0.6400,34050.00,246663.00
2026-02-18 18:26:00,0.7500,0.7300,0.7500,0.7300,0.7398,0.7500,5334.00,244172.00
2026-02-18 18:27:00,0.7400,0.7100,0.7600,0.7200,0.7324,0.7300,6695.00,247428.00
2026-02-18 18:28:00,0.7300,0.6900,0.7500,0.6900,0.7311,0.7200,4422.00,250729.00
2026-02-18 18:29:00,0.7000,0.6800,0.7400,0.7400,0.7093,0.6900,12546.00,257271.00
2026-02-18 18:30:00,0.7300,0.7300,0.7700,0.7500,0.7571,0.7400,20711.00,267726.00
2026-02-18 18:31:00,0.7500,0.7300,0.7800,0.7300,0.7487,0.7500,9879.00,266790.00
2026-02-18 18:32:00,0.7300,0.7100,0.7300,0.7300,0.7214,0.7300,3019.00,268210.00
2026-02-18 18:33:00,0.7200,0.7200,0.7300,0.7300,0.7298,0.7300,8569.00,276607.00
2026-02-18 18:34:00,0.7300,0.6800,0.7400,0.7100,0.7128,0.7300,9605.00,286131.00
2026-02-18 18:35:00,0.6800,0.6300,0.7000,0.7000,0.6890,0.7100,20693.00,306664.00
2026-02-18 18:36:00,0.7300,0.7200,0.7500,0.7500,0.7291,0.7000,6701.00,309152.00
2026-02-18 18:37:00,0.7400,0.7300,0.7500,0.7500,0.7444,0.7500,2561.00,309749.00
2026-02-18 18:38:00,0.7500,0.7400,0.7900,0.7900,0.7611,0.7500,8726.00,314387.00
2026-02-18 18:39:00,0.7900,0.7500,0.7900,0.7600,0.7604,0.7900,4119.00,318502.00
2026-02-18 18:40:00,0.7900,0.7600,0.8200,0.8200,0.7991,0.7600,11250.00,328977.00
2026-02-18 18:41:00,0.8200,0.8000,0.8200,0.8000,0.8099,0.8200,12246.00,335829.00
2026-02-18 18:42:00,0.8100,0.8000,0.8200,0.8200,0.8146,0.8000,5010.00,339308.00
2026-02-18 18:43:00,0.8000,0.7600,0.8900,0.8100,0.8311,0.8200,31938.00,363234.00
2026-02-18 18:44:00,0.8000,0.7500,0.8000,0.7600,0.7719,0.8100,3881.00,366780.00
2026-02-18 18:45:00,0.7600,0.7000,0.7600,0.7400,0.7185,0.7600,4234.00,369880.00
2026-02-18 18:46:00,0.7400,0.7400,0.8100,0.7600,0.7789,0.7400,14023.00,381711.00
2026-02-18 18:47:00,0.7600,0.6500,0.7600,0.6600,0.6965,0.7600,18401.00,395699.00
2026-02-18 18:48:00,0.6500,0.6500,0.6800,0.6600,0.6598,0.6600,5122.00,398564.00
2026-02-18 18:49:00,0.6700,0.6600,0.7300,0.7300,0.6925,0.6600,21236.00,412203.00
2026-02-18 18:50:00,0.7400,0.7000,0.7900,0.7100,0.7158,0.7300,25304.00,435355.00
2026-02-18 18:51:00,0.7000,0.7000,0.7800,0.7800,0.7329,0.7100,26770.00,448919.00
2026-02-18 18:52:00,0.7800,0.7100,0.7800,0.7500,0.7398,0.7800,4658.00,452902.00
2026-02-18 18:53:00,0.7500,0.6900,0.7600,0.6900,0.7393,0.7500,9954.00,461630.00
2026-02-18 18:54:00,0.6900,0.6900,0.8100,0.8100,0.7358,0.6900,6511.00,461317.00
2026-02-18 18:55:00,0.8100,0.7800,0.8400,0.8400,0.7953,0.8100,71018.00,410995.00
2026-02-18 18:56:00,0.8400,0.8300,0.8600,0.8300,0.8457,0.8400,12243.00,417668.00
2026-02-18 18:57:00,0.8500,0.8200,0.8500,0.8400,0.8476,0.8300,2292.00,419468.00
2026-02-18 18:58:00,0.8500,0.8400,0.8600,0.8500,0.8561,0.8400,12195.00,422875.00
2026-02-18 18:59:00,0.8500,0.8300,0.8500,0.8400,0.8414,0.8500,4125.00,426568.00
2026-02-18 19:00:00,0.8400,0.8200,0.8400,0.8300,0.8263,0.8400,3876.00,427610.00
2026-02-18 19:01:00,0.8200,0.8200,0.9200,0.8600,0.8779,0.8300,12544.00,437564.00
2026-02-18 19:02:00,0.8600,0.8400,0.8800,0.8500,0.8549,0.8600,5013.00,442480.00
2026-02-18 19:03:00,0.8500,0.8400,0.8600,0.8600,0.8575,0.8500,14195.00,455602.00
2026-02-18 19:04:00,0.8600,0.8600,0.8700,0.8600,0.8606,0.8600,8277.00,463246.00
2026-02-18 19:05:00,0.8600,0.8200,0.8600,0.8400,0.8536,0.8600,15654.00,478149.00
2026-02-18 19:06:00,0.8600,0.8500,0.8900,0.8900,0.8687,0.8400,14515.00,489877.00
2026-02-18 19:07:00,0.8900,0.8800,0.9500,0.8900,0.9242,0.8900,51905.00,528698.00
2026-02-18 19:08:00,0.9100,0.8700,0.9500,0.8800,0.9181,0.8900,28801.00,554233.00
2026-02-18 19:09:00,0.8800,0.8200,0.8800,0.8400,0.8481,0.8800,4460.00,555538.00
2026-02-18 19:10:00,0.8700,0.8300,0.8700,0.8400,0.8460,0.8400,5976.00,561129.00
2026-02-18 19:11:00,0.8400,0.8300,0.8600,0.8600,0.8418,0.8400,9258.00,567699.00
2026-02-18 19:12:00,0.8500,0.8300,0.8600,0.8400,0.8375,0.8600,3573.00,571222.00
2026-02-18 19:13:00,0.8600,0.8100,0.8600,0.8400,0.8349,0.8400,4359.00,575383.00
2026-02-18 19:14:00,0.8600,0.7600,0.8600,0.7600,0.8347,0.8400,8181.00,582264.00
2026-02-18 19:15:00,0.7600,0.7500,0.8300,0.8200,0.7983,0.7600,14591.00,588584.00
2026-02-18 19:16:00,0.8300,0.6700,0.9700,0.6700,0.8514,0.8200,64739.00,622996.00
2026-02-18 19:17:00,0.6800,0.6700,0.7800,0.6800,0.7020,0.6700,40795.00,648671.00
2026-02-18 19:18:00,0.6700,0.6400,0.6800,0.6700,0.6580,0.6800,15379.00,641681.00
2026-02-18 19:19:00,0.6500,0.6200,0.6700,0.6700,0.6372,0.6700,15603.00,628560.00
2026-02-18 19:20:00,0.6500,0.5600,0.6500,0.5600,0.6252,0.6700,4869.00,627436.00
2026-02-18 19:21:00,0.5900,0.5300,0.6100,0.5800,0.5893,0.5600,9103.00,625514.00
2026-02-18 19:22:00,0.5900,0.5800,0.6200,0.6200,0.6018,0.5800,15527.00,622068.00
2026-02-18 19:23:00,0.6200,0.6000,0.6300,0.6100,0.6235,0.6200,8702.00,630673.00
2026-02-18 19:24:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,1574.00,632247.00
2026-02-18 19:25:00,0.6100,0.5900,0.6200,0.6200,0.5994,0.6100,31384.00,627131.00
2026-02-18 19:26:00,0.6300,0.6000,0.9600,0.6400,0.6896,0.6200,91146.00,702438.00
2026-02-18 19:27:00,0.6400,0.6400,0.7600,0.6800,0.6772,0.6400,22436.00,722450.00
2026-02-18 19:28:00,0.6600,0.6300,0.7500,0.6700,0.6784,0.6800,16813.00,733982.00
2026-02-18 19:29:00,0.6600,0.6400,0.6900,0.6800,0.6607,0.6700,6775.00,738069.00
2026-02-18 19:30:00,0.6800,0.6700,0.8300,0.8100,0.7388,0.6800,14556.00,748411.00
2026-02-18 19:31:00,0.8100,0.6400,0.8300,0.6500,0.6894,0.8100,7572.00,754697.00
2026-02-18 19:32:00,0.6500,0.6500,0.7000,0.7000,0.6863,0.6500,2681.00,756201.00
2026-02-18 19:33:00,0.7000,0.6800,0.7800,0.7800,0.7467,0.7000,16223.00,767297.00
2026-02-18 19:34:00,0.7500,0.6200,0.7500,0.6700,0.6749,0.7800,13622.00,770609.00
2026-02-18 19:35:00,0.6800,0.6800,0.7500,0.7400,0.7075,0.6700,7695.00,774050.00
2026-02-18 19:36:00,0.7400,0.6100,0.7600,0.7500,0.7083,0.7400,11473.00,773250.00
2026-02-18 19:37:00,0.7500,0.6800,0.8100,0.7400,0.7106,0.7500,13904.00,777818.00
2026-02-18 19:38:00,0.7400,0.6800,0.7600,0.7400,0.7275,0.7400,3484.00,778403.00
2026-02-18 19:39:00,0.7500,0.7400,0.8600,0.8600,0.7991,0.7400,2547.00,779123.00
2026-02-18 19:40:00,0.8500,0.8400,0.8900,0.8700,0.8637,0.8600,17537.00,785748.00
2026-02-18 19:41:00,0.8800,0.8800,0.9100,0.8900,0.8941,0.8700,15043.00,795298.00
2026-02-18 19:42:00,0.8900,0.8500,0.9300,0.9200,0.9015,0.8900,22756.00,813859.00
2026-02-18 19:43:00,0.9200,0.7900,0.9400,0.8600,0.8412,0.9200,6096.00,811321.00
2026-02-18 19:44:00,0.8600,0.7900,0.8600,0.8200,0.8291,0.8600,7225.00,813375.00
2026-02-18 19:45:00,0.8200,0.7900,0.8300,0.8100,0.8197,0.8200,25157.00,823715.00
2026-02-18 19:46:00,0.7900,0.7900,0.9200,0.8400,0.8393,0.8100,29618.00,836090.00
2026-02-18 19:47:00,0.8600,0.8100,0.8800,0.8800,0.8477,0.8400,22607.00,849469.00
2026-02-18 19:48:00,0.8800,0.8400,0.9000,0.9000,0.8808,0.8800,16890.00,853321.00
2026-02-18 19:49:00,0.9000,0.8700,0.9500,0.9200,0.9275,0.9000,42572.00,867186.00
2026-02-18 19:50:00,0.9200,0.8800,0.9400,0.8800,0.9198,0.9200,28373.00,881237.00
2026-02-18 19:51:00,0.9000,0.8100,0.9200,0.8800,0.8354,0.8800,61532.00,927364.00
2026-02-18 19:52:00,0.8900,0.8300,0.9000,0.8300,0.8728,0.8800,8315.00,929428.00
2026-02-18 19:53:00,0.8200,0.6100,0.8300,0.8100,0.7751,0.8300,24258.00,924326.00
2026-02-18 19:54:00,0.8100,0.6600,0.8900,0.8900,0.8311,0.8100,23998.00,926191.00
2026-02-18 19:55:00,0.8800,0.8700,0.9900,0.9900,0.9674,0.8900,63282.00,938234.00
2026-02-18 19:56:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,10081.00,928153.00
2026-02-18 19:57:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,6434.00,921719.00
2026-02-18 19:58:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2422.00,919481.00
2026-02-18 19:59:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1854.00,919481.00
2026-02-18 20:00:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1669.00,919481.00
2026-02-18 20:01:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3207.00,919481.00
