end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-13 01:48:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,105.00,1672.00
2026-02-13 01:49:00,,,,,,0.4800,0.00,1672.00
2026-02-13 01:50:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,100.00,1772.00
2026-02-13 01:51:00,,,,,,0.4800,0.00,1772.00
2026-02-13 01:52:00,,,,,,0.4800,0.00,1772.00
2026-02-13 01:53:00,,,,,,0.4800,0.00,1772.00
2026-02-13 01:54:00,,,,,,0.4800,0.00,1772.00
2026-02-13 01:55:00,,,,,,0.4800,0.00,1772.00
2026-02-13 01:56:00,,,,,,0.4800,0.00,1772.00
2026-02-13 01:57:00,,,,,,0.4800,0.00,1772.00
2026-02-13 01:58:00,,,,,,0.4800,0.00,1772.00
2026-02-13 01:59:00,,,,,,0.4800,0.00,1772.00
2026-02-13 02:00:00,,,,,,0.4800,0.00,1772.00
2026-02-13 02:01:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,4.00,1776.00
2026-02-13 02:02:00,,,,,,0.4800,0.00,1776.00
2026-02-13 02:03:00,0.4800,0.4800,0.4900,0.4900,0.4889,0.4800,9.00,1785.00
2026-02-13 02:04:00,,,,,,0.4900,0.00,1785.00
2026-02-13 02:05:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,9.00,1794.00
2026-02-13 02:06:00,,,,,,0.4900,0.00,1794.00
2026-02-13 02:07:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4900,98.00,1892.00
2026-02-13 02:08:00,,,,,,0.4600,0.00,1892.00
2026-02-13 02:09:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4600,14.00,1906.00
2026-02-13 02:10:00,,,,,,0.4700,0.00,1906.00
2026-02-13 02:11:00,,,,,,0.4700,0.00,1906.00
2026-02-13 02:12:00,,,,,,0.4700,0.00,1906.00
2026-02-13 02:13:00,,,,,,0.4700,0.00,1906.00
2026-02-13 02:14:00,,,,,,0.4700,0.00,1906.00
2026-02-13 02:15:00,,,,,,0.4700,0.00,1906.00
2026-02-13 02:16:00,,,,,,0.4700,0.00,1906.00
2026-02-13 02:17:00,,,,,,0.4700,0.00,1906.00
2026-02-13 02:18:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,20.00,1926.00
2026-02-13 02:19:00,,,,,,0.4700,0.00,1926.00
2026-02-13 02:20:00,0.4700,0.4700,0.4800,0.4800,0.4775,0.4700,20.00,1931.00
2026-02-13 02:21:00,,,,,,0.4800,0.00,1931.00
2026-02-13 02:22:00,,,,,,0.4800,0.00,1931.00
2026-02-13 02:23:00,,,,,,0.4800,0.00,1931.00
2026-02-13 02:24:00,0.4800,0.4800,0.4900,0.4900,0.4844,0.4800,1195.00,3078.00
2026-02-13 02:25:00,0.4800,0.4800,0.4900,0.4900,0.4837,0.4900,877.00,3955.00
2026-02-13 02:26:00,,,,,,0.4900,0.00,3955.00
2026-02-13 02:27:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,51.00,4006.00
2026-02-13 02:28:00,0.4900,0.4800,0.4900,0.4800,0.4806,0.4900,616.00,4622.00
2026-02-13 02:29:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,49.00,4671.00
2026-02-13 02:30:00,0.4800,0.4800,0.4900,0.4900,0.4888,0.4800,406.00,5077.00
2026-02-13 02:31:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4900,30.00,5107.00
2026-02-13 02:32:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,424.00,5531.00
2026-02-13 02:33:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,466.00,5997.00
2026-02-13 02:34:00,0.4800,0.4800,0.4800,0.4800,0.4800,0.4800,837.00,6834.00
2026-02-13 02:35:00,,,,,,0.4800,0.00,6834.00
2026-02-13 02:36:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4800,53.00,6884.00
2026-02-13 02:37:00,0.4800,0.4800,0.5000,0.5000,0.4821,0.4600,67.00,6951.00
2026-02-13 02:38:00,0.5000,0.5000,0.5100,0.5100,0.5047,0.5000,107.00,6958.00
2026-02-13 02:39:00,0.5000,0.4800,0.5300,0.4800,0.5090,0.5100,142.00,7100.00
2026-02-13 02:40:00,0.5000,0.4800,0.5000,0.4800,0.4928,0.4800,337.00,7350.00
2026-02-13 02:41:00,0.4700,0.4200,0.4700,0.4200,0.4414,0.4800,7.00,7350.00
2026-02-13 02:42:00,0.4600,0.3500,0.4600,0.3500,0.4107,0.4200,200.00,7480.00
2026-02-13 02:43:00,0.3700,0.3700,0.3700,0.3700,0.3700,0.3500,1867.00,9328.00
2026-02-13 02:44:00,0.4000,0.4000,0.4400,0.4100,0.4183,0.3700,610.00,9938.00
2026-02-13 02:45:00,0.4100,0.4000,0.4200,0.4000,0.4128,0.4100,881.00,10809.00
2026-02-13 02:46:00,0.4000,0.4000,0.4800,0.4000,0.4306,0.4000,2149.00,12480.00
2026-02-13 02:47:00,0.3900,0.2900,0.3900,0.3100,0.3693,0.4000,252.00,12582.00
2026-02-13 02:48:00,0.3200,0.3200,0.3400,0.3400,0.3324,0.3100,136.00,12705.00
2026-02-13 02:49:00,0.3400,0.3400,0.3900,0.3900,0.3856,0.3400,279.00,12976.00
2026-02-13 02:50:00,0.3900,0.3900,0.4200,0.4000,0.4033,0.3900,1264.00,14224.00
2026-02-13 02:51:00,0.4000,0.4000,0.4000,0.4000,0.4000,0.4000,439.00,14563.00
2026-02-13 02:52:00,0.4400,0.4300,0.5100,0.4300,0.4551,0.4000,954.00,15487.00
2026-02-13 02:53:00,0.4400,0.4400,0.5100,0.5100,0.4688,0.4300,1651.00,17076.00
2026-02-13 02:54:00,0.5100,0.4200,0.5200,0.4200,0.4837,0.5100,1028.00,17982.00
2026-02-13 02:55:00,0.4700,0.4300,0.4800,0.4300,0.4330,0.4200,4801.00,22741.00
2026-02-13 02:56:00,0.4400,0.4400,0.5400,0.5400,0.4976,0.4300,320.00,22747.00
2026-02-13 02:57:00,0.5400,0.5400,0.5700,0.5600,0.5495,0.5400,1339.00,24086.00
2026-02-13 02:58:00,0.5800,0.5700,0.6000,0.6000,0.5850,0.5600,1000.00,23976.00
2026-02-13 02:59:00,0.6000,0.6000,0.6200,0.6200,0.6147,0.6000,511.00,24477.00
2026-02-13 03:00:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6200,60.00,24537.00
2026-02-13 03:01:00,0.5800,0.5600,0.5800,0.5600,0.5611,0.6000,37.00,24500.00
2026-02-13 03:02:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5600,217.00,24717.00
2026-02-13 03:03:00,0.5300,0.5200,0.5600,0.5200,0.5247,0.5800,223.00,24812.00
2026-02-13 03:04:00,0.5500,0.5400,0.5500,0.5400,0.5431,0.5200,26.00,24838.00
2026-02-13 03:05:00,0.5100,0.4600,0.5100,0.4700,0.4682,0.5400,613.00,25165.00
2026-02-13 03:06:00,0.4900,0.4900,0.5100,0.5100,0.4936,0.4700,11.00,25176.00
2026-02-13 03:07:00,0.4900,0.3800,0.4900,0.3900,0.4475,0.5100,982.00,25388.00
2026-02-13 03:08:00,0.3900,0.3900,0.4000,0.4000,0.3966,0.3900,35.00,25414.00
2026-02-13 03:09:00,0.3800,0.3800,0.4600,0.4600,0.4039,0.4000,1285.00,25650.00
2026-02-13 03:10:00,0.4600,0.4400,0.5000,0.5000,0.4712,0.4600,1869.00,27128.00
2026-02-13 03:11:00,0.5100,0.4700,0.5500,0.5500,0.5304,0.5000,1097.00,27899.00
2026-02-13 03:12:00,0.5700,0.5500,0.5700,0.5500,0.5629,0.5500,495.00,28394.00
2026-02-13 03:13:00,0.5300,0.4700,0.5300,0.4700,0.4802,0.5500,332.00,28675.00
2026-02-13 03:14:00,0.4500,0.4400,0.5200,0.5200,0.4923,0.4700,467.00,28968.00
2026-02-13 03:15:00,0.5500,0.5100,0.5700,0.5100,0.5453,0.5200,407.00,29230.00
2026-02-13 03:16:00,0.4600,0.4500,0.5300,0.4800,0.5013,0.5100,1012.00,30007.00
2026-02-13 03:17:00,0.4700,0.4200,0.5200,0.5200,0.4916,0.4800,1702.00,30654.00
2026-02-13 03:18:00,0.5400,0.4900,0.5900,0.5900,0.5476,0.5200,677.00,30862.00
2026-02-13 03:19:00,0.5800,0.4600,0.6400,0.6400,0.5501,0.5900,1869.00,31511.00
2026-02-13 03:20:00,0.6300,0.6300,0.6300,0.6300,0.6300,0.6400,24.00,31535.00
2026-02-13 03:21:00,0.6200,0.6000,0.6200,0.6000,0.6143,0.6300,49.00,31514.00
2026-02-13 03:22:00,0.5100,0.5100,0.5300,0.5300,0.5276,0.6000,3388.00,34190.00
2026-02-13 03:23:00,0.5200,0.5200,0.5600,0.5600,0.5384,0.5300,763.00,34953.00
2026-02-13 03:24:00,0.5100,0.5000,0.5600,0.5600,0.5259,0.5600,2353.00,37080.00
2026-02-13 03:25:00,0.5600,0.5100,0.6100,0.5100,0.5160,0.5600,2333.00,39313.00
2026-02-13 03:26:00,0.5300,0.5300,0.6100,0.6100,0.5935,0.5100,2112.00,41366.00
2026-02-13 03:27:00,0.6100,0.6000,0.6200,0.6100,0.6080,0.6100,912.00,41972.00
2026-02-13 03:28:00,0.6000,0.6000,0.7400,0.6500,0.6570,0.6100,2561.00,41615.00
2026-02-13 03:29:00,0.6400,0.6400,0.7000,0.7000,0.6636,0.6500,188.00,41685.00
2026-02-13 03:30:00,0.7300,0.7300,0.7700,0.7700,0.7502,0.7000,2549.00,40158.00
2026-02-13 03:31:00,0.7700,0.7700,0.7800,0.7800,0.7720,0.7700,2637.00,38621.00
2026-02-13 03:32:00,0.7700,0.7700,0.8000,0.7900,0.7928,0.7800,1453.00,39822.00
2026-02-13 03:33:00,0.8000,0.8000,0.8300,0.8000,0.8109,0.7900,2366.00,42110.00
2026-02-13 03:34:00,0.8300,0.7700,0.8300,0.8000,0.7900,0.8000,2191.00,43781.00
2026-02-13 03:35:00,0.8000,0.7700,0.8200,0.7800,0.7772,0.8000,2976.00,46691.00
2026-02-13 03:36:00,0.8000,0.7600,0.8100,0.7900,0.7845,0.7800,3272.00,49875.00
2026-02-13 03:37:00,0.8000,0.7700,0.8300,0.8200,0.8139,0.7900,6964.00,53289.00
2026-02-13 03:38:00,0.8200,0.8200,0.8600,0.8600,0.8435,0.8200,2286.00,55575.00
2026-02-13 03:39:00,0.8300,0.7900,0.8400,0.8300,0.8220,0.8600,5290.00,59139.00
2026-02-13 03:40:00,0.8300,0.8300,0.9000,0.9000,0.8594,0.8300,2362.00,60751.00
2026-02-13 03:41:00,0.8900,0.8800,0.9200,0.9200,0.9016,0.9000,9231.00,65074.00
2026-02-13 03:42:00,0.9200,0.9200,0.9600,0.9300,0.9422,0.9200,15330.00,78840.00
2026-02-13 03:43:00,0.9600,0.9200,0.9700,0.9300,0.9511,0.9300,4989.00,83122.00
2026-02-13 03:44:00,0.9500,0.9300,0.9900,0.9600,0.9621,0.9300,34042.00,111665.00
2026-02-13 03:45:00,0.9400,0.9400,0.9700,0.9700,0.9565,0.9600,4411.00,114178.00
2026-02-13 03:46:00,0.9400,0.9400,0.9900,0.9800,0.9682,0.9700,7118.00,119831.00
2026-02-13 03:47:00,0.9400,0.9200,0.9500,0.9200,0.9402,0.9800,3824.00,123216.00
2026-02-13 03:48:00,0.9300,0.9000,0.9400,0.9200,0.9359,0.9200,14422.00,137438.00
2026-02-13 03:49:00,0.9200,0.9000,0.9300,0.9300,0.9201,0.9200,3092.00,139941.00
2026-02-13 03:50:00,0.9500,0.9400,0.9500,0.9500,0.9474,0.9300,2404.00,140745.00
2026-02-13 03:51:00,0.9300,0.9300,0.9700,0.9700,0.9417,0.9500,2677.00,143374.00
2026-02-13 03:52:00,0.9500,0.9500,0.9700,0.9700,0.9676,0.9700,1237.00,144319.00
2026-02-13 03:53:00,0.9600,0.9200,0.9600,0.9200,0.9497,0.9700,802.00,145071.00
2026-02-13 03:54:00,0.9500,0.9200,0.9500,0.9400,0.9342,0.9200,1592.00,146252.00
2026-02-13 03:55:00,0.9400,0.8900,0.9500,0.9000,0.9402,0.9400,16774.00,162577.00
2026-02-13 03:56:00,0.9000,0.9000,0.9300,0.9300,0.9043,0.9000,4022.00,166222.00
2026-02-13 03:57:00,0.9300,0.8600,0.9300,0.8600,0.9167,0.9300,9631.00,174941.00
2026-02-13 03:58:00,0.8600,0.8000,0.8600,0.8100,0.8205,0.8600,5417.00,178018.00
2026-02-13 03:59:00,0.8000,0.8000,0.8400,0.8400,0.8175,0.8100,3781.00,178825.00
2026-02-13 04:00:00,0.8400,0.8400,0.9100,0.9100,0.8775,0.8400,4713.00,181671.00
2026-02-13 04:01:00,0.9100,0.9000,0.9400,0.9300,0.9275,0.9100,18112.00,198941.00
2026-02-13 04:02:00,0.9400,0.9300,0.9600,0.9300,0.9485,0.9300,28960.00,224702.00
2026-02-13 04:03:00,0.9300,0.8700,0.9300,0.8700,0.8886,0.9300,5131.00,229331.00
2026-02-13 04:04:00,0.8600,0.8300,0.8700,0.8300,0.8351,0.8700,4597.00,226138.00
2026-02-13 04:05:00,0.8500,0.8100,0.8500,0.8100,0.8356,0.8300,1294.00,227432.00
2026-02-13 04:06:00,0.8100,0.7500,0.8100,0.8000,0.7709,0.8100,5819.00,225567.00
2026-02-13 04:07:00,0.8000,0.7900,0.8600,0.8100,0.8245,0.8000,3530.00,228072.00
2026-02-13 04:08:00,0.8100,0.7400,0.8600,0.8600,0.8309,0.8100,1908.00,227669.00
2026-02-13 04:09:00,0.8600,0.8600,0.9300,0.9300,0.9254,0.8600,6198.00,231867.00
2026-02-13 04:10:00,0.9100,0.8600,0.9200,0.9200,0.9061,0.9300,7145.00,231239.00
2026-02-13 04:11:00,0.9300,0.8500,0.9300,0.9100,0.8678,0.9200,7603.00,232544.00
2026-02-13 04:12:00,0.9300,0.8600,0.9500,0.9300,0.9076,0.9100,5655.00,234000.00
2026-02-13 04:13:00,0.9300,0.8500,0.9800,0.9200,0.9080,0.9300,8233.00,235144.00
2026-02-13 04:14:00,0.9300,0.8700,0.9300,0.9200,0.9006,0.9200,11163.00,237311.00
2026-02-13 04:15:00,0.9400,0.8600,0.9500,0.8800,0.8839,0.9200,7324.00,242045.00
2026-02-13 04:16:00,0.8600,0.7400,0.8600,0.8500,0.8000,0.8800,12025.00,238681.00
2026-02-13 04:17:00,0.8500,0.7800,0.8800,0.8500,0.8191,0.8500,7002.00,243948.00
2026-02-13 04:18:00,0.8500,0.8100,0.8600,0.8200,0.8335,0.8500,4796.00,245965.00
2026-02-13 04:19:00,0.8200,0.8100,0.9000,0.8700,0.8593,0.8200,7166.00,250600.00
2026-02-13 04:20:00,0.9100,0.7300,0.9100,0.7600,0.8023,0.8700,4223.00,253954.00
2026-02-13 04:21:00,0.7600,0.6400,0.7900,0.6400,0.7144,0.7600,8929.00,259167.00
2026-02-13 04:22:00,0.6600,0.5300,0.6700,0.6300,0.5951,0.6400,6019.00,257308.00
2026-02-13 04:23:00,0.6100,0.5600,0.6900,0.6000,0.6241,0.6300,4978.00,259135.00
2026-02-13 04:24:00,0.6000,0.5900,0.6100,0.5900,0.5977,0.6000,3168.00,259423.00
2026-02-13 04:25:00,0.6000,0.5400,0.6500,0.6500,0.6330,0.5900,3515.00,262056.00
2026-02-13 04:26:00,0.6300,0.5500,0.6700,0.5600,0.5953,0.6500,4282.00,265340.00
2026-02-13 04:27:00,0.5700,0.5300,0.6200,0.5400,0.5622,0.5600,5998.00,269926.00
2026-02-13 04:28:00,0.5400,0.4800,0.5600,0.5000,0.4985,0.5400,7484.00,270444.00
2026-02-13 04:29:00,0.5000,0.4800,0.5100,0.5100,0.5088,0.5000,22577.00,291882.00
2026-02-13 04:30:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5100,5250.00,297095.00
2026-02-13 04:31:00,0.5300,0.5100,0.5300,0.5200,0.5222,0.5200,4405.00,301492.00
2026-02-13 04:32:00,0.5200,0.5000,0.5200,0.5000,0.5122,0.5200,12690.00,293351.00
2026-02-13 04:33:00,0.5100,0.5000,0.5100,0.5100,0.5100,0.5000,8739.00,293338.00
2026-02-13 04:34:00,0.5100,0.5100,0.5300,0.5300,0.5138,0.5100,6473.00,299366.00
2026-02-13 04:35:00,0.5300,0.5000,0.5300,0.5300,0.5209,0.5300,9725.00,308503.00
2026-02-13 04:36:00,0.5200,0.5200,0.5500,0.5500,0.5290,0.5300,36502.00,344775.00
2026-02-13 04:37:00,0.5200,0.3500,0.5200,0.3500,0.4115,0.5500,2528.00,345108.00
2026-02-13 04:38:00,0.3600,0.3500,0.4700,0.4000,0.4015,0.3500,8766.00,341922.00
2026-02-13 04:39:00,0.3400,0.3300,0.4500,0.4500,0.3875,0.4000,6737.00,341010.00
2026-02-13 04:40:00,0.4800,0.4200,0.5500,0.4400,0.4703,0.4500,5290.00,344250.00
2026-02-13 04:41:00,0.3800,0.3400,0.3800,0.3500,0.3461,0.4400,9988.00,344426.00
2026-02-13 04:42:00,0.3500,0.2900,0.3600,0.3000,0.3240,0.3500,5611.00,343941.00
2026-02-13 04:43:00,0.3000,0.2500,0.3700,0.3100,0.2967,0.3000,5135.00,341066.00
2026-02-13 04:44:00,0.3100,0.2400,0.3100,0.2400,0.2495,0.3100,13027.00,332637.00
2026-02-13 04:45:00,0.2400,0.1400,0.2500,0.1500,0.1657,0.2400,29124.00,313159.00
2026-02-13 04:46:00,0.1400,0.0900,0.1500,0.0900,0.1202,0.1500,21982.00,306937.00
2026-02-13 04:47:00,0.0900,0.0900,0.1300,0.1000,0.1024,0.0900,11266.00,301748.00
2026-02-13 04:48:00,0.0900,0.0900,0.1100,0.0900,0.0948,0.1000,4449.00,300133.00
2026-02-13 04:49:00,0.0900,0.0900,0.1500,0.1100,0.1170,0.0900,4561.00,303016.00
2026-02-13 04:50:00,0.1100,0.0400,0.1100,0.0400,0.0727,0.1100,10305.00,306469.00
2026-02-13 04:51:00,0.0400,0.0300,0.0500,0.0500,0.0402,0.0400,5892.00,304832.00
2026-02-13 04:52:00,0.0400,0.0300,0.0800,0.0700,0.0585,0.0500,8022.00,310621.00
2026-02-13 04:53:00,0.0500,0.0500,0.0800,0.0700,0.0787,0.0700,10889.00,319511.00
2026-02-13 04:54:00,0.0800,0.0700,0.0800,0.0700,0.0736,0.0700,2689.00,318776.00
2026-02-13 04:55:00,0.0800,0.0600,0.0800,0.0700,0.0610,0.0700,5144.00,323768.00
2026-02-13 04:56:00,0.0700,0.0200,0.0700,0.0300,0.0296,0.0700,6812.00,324177.00
2026-02-13 04:57:00,0.0300,0.0100,0.0400,0.0300,0.0306,0.0300,27068.00,328794.00
2026-02-13 04:58:00,0.0200,0.0200,0.0400,0.0200,0.0238,0.0300,3680.00,331418.00
2026-02-13 04:59:00,0.0400,0.0200,0.0500,0.0400,0.0405,0.0200,14671.00,344403.00
2026-02-13 05:00:00,0.0400,0.0200,0.0400,0.0400,0.0238,0.0400,37579.00,346597.00
2026-02-13 05:01:00,0.0300,0.0100,0.0300,0.0100,0.0108,0.0400,2395.00,345268.00
2026-02-13 05:02:00,0.0200,0.0100,0.0300,0.0100,0.0132,0.0100,37759.00,316186.00
2026-02-13 05:03:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,2992.00,318121.00
2026-02-13 05:05:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,968.00,319089.00
