end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-01 16:06:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,1.00,93796.00
2026-03-01 16:07:00,0.6500,0.6500,0.6600,0.6600,0.6550,0.6600,150.00,93946.00
2026-03-01 16:08:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,192.00,94138.00
2026-03-01 16:09:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6600,228.00,94366.00
2026-03-01 16:10:00,,,,,,0.6500,0.00,94366.00
2026-03-01 16:11:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6500,422.00,94788.00
2026-03-01 16:12:00,0.6600,0.6500,0.6600,0.6600,0.6506,0.6600,320.00,95108.00
2026-03-01 16:13:00,0.6500,0.6500,0.6600,0.6600,0.6500,0.6600,802.00,95910.00
2026-03-01 16:14:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,1.00,95911.00
2026-03-01 16:15:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,145.00,96056.00
2026-03-01 16:16:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6600,4.00,96060.00
2026-03-01 16:18:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6500,3.00,96063.00
2026-03-01 16:19:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6500,300.00,96363.00
2026-03-01 16:20:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,1.00,96364.00
2026-03-01 16:22:00,0.6500,0.6500,0.6600,0.6600,0.6578,0.6600,948.00,97219.00
2026-03-01 16:23:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,514.00,97733.00
2026-03-01 16:24:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,186.00,97919.00
2026-03-01 16:26:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,155.00,98074.00
2026-03-01 16:28:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,735.00,98809.00
2026-03-01 16:29:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,667.00,99476.00
2026-03-01 16:30:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,169.00,99645.00
2026-03-01 16:31:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,30.00,99675.00
2026-03-01 16:32:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,34.00,99709.00
2026-03-01 16:33:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,84.00,99793.00
2026-03-01 16:34:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,65.00,99858.00
2026-03-01 16:35:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,2665.00,102523.00
2026-03-01 16:36:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,276.00,102799.00
2026-03-01 16:37:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,9.00,102808.00
2026-03-01 16:39:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,41.00,102849.00
2026-03-01 16:40:00,,,,,,0.6600,0.00,102849.00
2026-03-01 16:41:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,367.00,103216.00
2026-03-01 16:42:00,,,,,,0.6600,0.00,103216.00
2026-03-01 16:43:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,1.00,103217.00
2026-03-01 16:44:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,10000.00,113217.00
2026-03-01 16:45:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,10.00,113227.00
2026-03-01 16:47:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,20719.00,133946.00
2026-03-01 16:48:00,0.6500,0.6500,0.6500,0.6500,0.6500,0.6600,43.00,133946.00
2026-03-01 16:49:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6500,154.00,134100.00
2026-03-01 16:50:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,275.00,134375.00
2026-03-01 16:51:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,1058.00,135433.00
2026-03-01 16:52:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,4411.00,139844.00
2026-03-01 16:53:00,,,,,,0.6600,0.00,139844.00
2026-03-01 16:54:00,,,,,,0.6600,0.00,139844.00
2026-03-01 16:55:00,,,,,,0.6600,0.00,139844.00
2026-03-01 16:56:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,125.00,139969.00
2026-03-01 16:57:00,,,,,,0.6600,0.00,139969.00
2026-03-01 16:58:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,28.00,139997.00
2026-03-01 16:59:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,9.00,140006.00
2026-03-01 17:00:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,615.00,140621.00
2026-03-01 17:01:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,388.00,141009.00
2026-03-01 17:02:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,2981.00,143990.00
2026-03-01 17:03:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,30.00,144020.00
2026-03-01 17:04:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,29.00,144049.00
2026-03-01 17:05:00,,,,,,0.6600,0.00,144049.00
2026-03-01 17:06:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,1923.00,145972.00
2026-03-01 17:07:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,147.00,146119.00
2026-03-01 17:08:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,149.00,146268.00
2026-03-01 17:09:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,1035.00,147303.00
2026-03-01 17:10:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,1.00,147304.00
2026-03-01 17:12:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,44.00,147348.00
2026-03-01 17:13:00,,,,,,0.6600,0.00,147348.00
2026-03-01 17:14:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,17.00,147365.00
2026-03-01 17:15:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,34.00,147399.00
2026-03-01 17:16:00,0.6600,0.6500,0.6600,0.6500,0.6596,0.6600,391.00,147758.00
2026-03-01 17:17:00,,,,,,0.6500,0.00,147758.00
2026-03-01 17:18:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6500,408.00,148166.00
2026-03-01 17:19:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,21.00,148187.00
2026-03-01 17:20:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,147.00,148334.00
2026-03-01 17:21:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,38.00,148372.00
2026-03-01 17:22:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,61.00,148433.00
2026-03-01 17:23:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,1029.00,149462.00
2026-03-01 17:24:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,100.00,149562.00
2026-03-01 17:25:00,0.6600,0.6500,0.6600,0.6600,0.6600,0.6600,271.00,149831.00
2026-03-01 17:26:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,462.00,150293.00
2026-03-01 17:27:00,,,,,,0.6600,0.00,150293.00
2026-03-01 17:28:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,345.00,150638.00
2026-03-01 17:29:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,388.00,151026.00
2026-03-01 17:30:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,393.00,151419.00
2026-03-01 17:31:00,0.6600,0.6500,0.6600,0.6600,0.6520,0.6600,337.00,151486.00
2026-03-01 17:32:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,28.00,151514.00
2026-03-01 17:33:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,1695.00,153209.00
2026-03-01 17:34:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,960.00,154169.00
2026-03-01 17:35:00,0.6600,0.6600,0.6600,0.6600,0.6600,0.6600,18509.00,172676.00
2026-03-01 17:36:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6600,2056.00,174732.00
2026-03-01 17:37:00,0.6700,0.6700,0.6700,0.6700,0.6700,0.6700,3553.00,178285.00
2026-03-01 17:38:00,0.6700,0.6700,0.6800,0.6800,0.6703,0.6700,2858.00,181143.00
2026-03-01 17:39:00,0.6800,0.6700,0.6800,0.6700,0.6775,0.6800,134.00,181277.00
2026-03-01 17:40:00,0.6700,0.6600,0.6700,0.6700,0.6692,0.6700,2089.00,183198.00
2026-03-01 17:41:00,0.6700,0.6700,0.7200,0.6700,0.6771,0.6700,7491.00,190689.00
2026-03-01 17:42:00,0.6700,0.6700,0.6800,0.6800,0.6756,0.6700,3556.00,194195.00
2026-03-01 17:43:00,0.6800,0.6400,0.6800,0.6500,0.6559,0.6800,5628.00,199823.00
2026-03-01 17:44:00,0.6500,0.6400,0.6500,0.6500,0.6450,0.6500,1649.00,201452.00
2026-03-01 17:45:00,0.6500,0.5900,0.6500,0.5900,0.6199,0.6500,803.00,202255.00
2026-03-01 17:46:00,0.5900,0.5700,0.6500,0.6500,0.6104,0.5900,2071.00,203156.00
2026-03-01 17:47:00,0.6600,0.6500,0.6800,0.6800,0.6514,0.6500,1701.00,203767.00
2026-03-01 17:48:00,0.6400,0.6300,0.6600,0.6600,0.6450,0.6800,773.00,204540.00
2026-03-01 17:49:00,0.6600,0.6600,0.7500,0.7500,0.7096,0.6600,686.00,204970.00
2026-03-01 17:50:00,0.7500,0.7000,0.7800,0.7100,0.7419,0.7500,16389.00,214175.00
2026-03-01 17:51:00,0.7400,0.6700,0.7600,0.6800,0.6816,0.7100,4728.00,217535.00
2026-03-01 17:52:00,0.7200,0.6800,0.7300,0.6800,0.7086,0.6800,269.00,217787.00
2026-03-01 17:53:00,0.6900,0.6900,0.7300,0.7300,0.7292,0.6800,577.00,218363.00
2026-03-01 17:54:00,0.7200,0.7100,0.8000,0.7900,0.7643,0.7300,4234.00,215197.00
2026-03-01 17:55:00,0.7900,0.7900,0.8000,0.8000,0.7901,0.7900,3711.00,218908.00
2026-03-01 17:56:00,0.8000,0.8000,0.8000,0.8000,0.8000,0.8000,513.00,219421.00
2026-03-01 17:57:00,0.8100,0.8100,0.8300,0.8300,0.8285,0.8000,6132.00,225543.00
2026-03-01 17:58:00,0.8100,0.8100,0.8500,0.8300,0.8344,0.8300,1093.00,225569.00
2026-03-01 17:59:00,0.8400,0.8300,0.8400,0.8300,0.8370,0.8300,432.00,225901.00
2026-03-01 18:00:00,0.8200,0.8000,0.8200,0.8100,0.8092,0.8300,1403.00,226854.00
2026-03-01 18:01:00,0.8000,0.8000,0.8100,0.8100,0.8012,0.8100,733.00,227587.00
2026-03-01 18:02:00,0.8100,0.7900,0.8100,0.8100,0.7903,0.8100,881.00,227780.00
2026-03-01 18:03:00,0.8100,0.7900,0.8100,0.8100,0.8090,0.8100,593.00,228311.00
2026-03-01 18:04:00,0.8100,0.8000,0.8300,0.8300,0.8038,0.8100,1575.00,227558.00
2026-03-01 18:05:00,0.7900,0.7900,0.8300,0.8300,0.8111,0.8300,552.00,227856.00
2026-03-01 18:06:00,0.8300,0.8300,0.8400,0.8400,0.8307,0.8300,3376.00,231218.00
2026-03-01 18:07:00,0.8400,0.8400,0.8700,0.8400,0.8541,0.8400,1507.00,232707.00
2026-03-01 18:08:00,0.8400,0.8200,0.8400,0.8300,0.8265,0.8400,339.00,233044.00
2026-03-01 18:09:00,0.8300,0.8300,0.8600,0.8300,0.8413,0.8300,1504.00,234546.00
2026-03-01 18:10:00,0.8200,0.8100,0.8200,0.8200,0.8199,0.8300,2227.00,236707.00
2026-03-01 18:11:00,0.8200,0.8000,0.8300,0.8000,0.8229,0.8200,7367.00,243168.00
2026-03-01 18:12:00,0.8100,0.7600,0.8400,0.7800,0.8074,0.8000,552.00,243696.00
2026-03-01 18:13:00,0.7800,0.7500,0.8100,0.8100,0.7875,0.7800,4022.00,247656.00
2026-03-01 18:14:00,0.8100,0.7400,0.8200,0.7500,0.7594,0.8100,4751.00,250808.00
2026-03-01 18:15:00,0.7300,0.6400,0.7300,0.7000,0.6738,0.7500,16324.00,263198.00
2026-03-01 18:16:00,0.7000,0.6300,0.7100,0.6400,0.6499,0.7000,4486.00,266946.00
2026-03-01 18:17:00,0.6400,0.5700,0.6500,0.5800,0.6178,0.6400,11012.00,274476.00
2026-03-01 18:18:00,0.5800,0.5800,0.5900,0.5900,0.5886,0.5800,6540.00,280946.00
2026-03-01 18:19:00,0.5900,0.5800,0.6200,0.6200,0.5970,0.5900,4502.00,285175.00
2026-03-01 18:20:00,0.6200,0.6200,0.6400,0.6400,0.6293,0.6200,10038.00,294539.00
2026-03-01 18:21:00,0.6500,0.6500,0.6700,0.6600,0.6650,0.6400,3062.00,297582.00
2026-03-01 18:22:00,0.6600,0.6100,0.6600,0.6100,0.6367,0.6600,20895.00,318413.00
2026-03-01 18:23:00,0.6000,0.5800,0.6000,0.5900,0.5889,0.6100,2128.00,319041.00
2026-03-01 18:24:00,0.5900,0.5700,0.6000,0.6000,0.5953,0.5900,5111.00,324097.00
2026-03-01 18:25:00,0.5900,0.5800,0.6200,0.6200,0.5985,0.6000,1525.00,325013.00
2026-03-01 18:26:00,0.6100,0.5800,0.6400,0.6200,0.6124,0.6200,3912.00,328645.00
2026-03-01 18:27:00,0.6200,0.6200,0.6600,0.6300,0.6374,0.6200,1298.00,329817.00
2026-03-01 18:28:00,0.6300,0.5700,0.6300,0.6100,0.5968,0.6300,9610.00,335918.00
2026-03-01 18:29:00,0.6200,0.6200,0.6400,0.6400,0.6315,0.6100,1629.00,335591.00
2026-03-01 18:30:00,0.6400,0.6400,0.7100,0.7100,0.6813,0.6400,3293.00,337342.00
2026-03-01 18:31:00,0.7100,0.7100,0.7900,0.7800,0.7733,0.7100,9504.00,346140.00
2026-03-01 18:32:00,0.7800,0.7200,0.8000,0.7200,0.7512,0.7800,1570.00,347479.00
2026-03-01 18:33:00,0.7100,0.6900,0.7500,0.7500,0.7007,0.7200,10521.00,352386.00
2026-03-01 18:34:00,0.7600,0.7500,0.7600,0.7600,0.7586,0.7500,2345.00,354089.00
2026-03-01 18:35:00,0.7600,0.7600,0.8100,0.8100,0.7869,0.7600,3587.00,356849.00
2026-03-01 18:36:00,0.7700,0.7300,0.7700,0.7300,0.7578,0.8100,3039.00,355862.00
2026-03-01 18:37:00,0.7300,0.6200,0.7700,0.7000,0.6758,0.7300,6779.00,353247.00
2026-03-01 18:38:00,0.7100,0.6200,0.7100,0.6200,0.6652,0.7000,2623.00,352570.00
2026-03-01 18:39:00,0.6100,0.6100,0.7600,0.7600,0.6965,0.6200,2934.00,353011.00
2026-03-01 18:40:00,0.7600,0.7600,0.8400,0.8400,0.8259,0.7600,10036.00,348426.00
2026-03-01 18:41:00,0.8300,0.8200,0.8400,0.8200,0.8298,0.8400,10580.00,341412.00
2026-03-01 18:42:00,0.8400,0.8200,0.8400,0.8200,0.8225,0.8200,9055.00,333064.00
2026-03-01 18:43:00,0.8200,0.8200,0.8300,0.8200,0.8271,0.8200,238.00,332994.00
2026-03-01 18:44:00,0.8200,0.8200,0.8500,0.8400,0.8336,0.8200,13983.00,326586.00
2026-03-01 18:45:00,0.8300,0.8300,0.8600,0.8400,0.8380,0.8400,13198.00,329942.00
2026-03-01 18:46:00,0.8500,0.8400,0.8600,0.8600,0.8410,0.8400,5334.00,325700.00
2026-03-01 18:47:00,0.8600,0.8300,0.8600,0.8300,0.8404,0.8600,2823.00,326559.00
2026-03-01 18:48:00,0.8300,0.8100,0.8400,0.8100,0.8204,0.8300,1833.00,328388.00
2026-03-01 18:49:00,0.8100,0.7700,0.8300,0.7700,0.8099,0.8100,8591.00,336878.00
2026-03-01 18:50:00,0.7800,0.7700,0.8200,0.7700,0.7810,0.7700,2340.00,339149.00
2026-03-01 18:51:00,0.7500,0.7100,0.7600,0.7300,0.7477,0.7700,6266.00,345415.00
2026-03-01 18:52:00,0.7400,0.7400,0.7900,0.7900,0.7853,0.7300,5726.00,350477.00
2026-03-01 18:53:00,0.7900,0.6300,0.7900,0.6500,0.7050,0.7900,1578.00,351116.00
2026-03-01 18:54:00,0.6500,0.6400,0.6500,0.6500,0.6491,0.6500,5308.00,355458.00
2026-03-01 18:55:00,0.6500,0.6400,0.6700,0.6700,0.6454,0.6500,4630.00,360013.00
2026-03-01 18:56:00,0.6800,0.6800,0.7200,0.7200,0.7022,0.6700,2426.00,362264.00
2026-03-01 18:57:00,0.7200,0.7100,0.7800,0.7700,0.7379,0.7200,4662.00,364661.00
2026-03-01 18:58:00,0.7700,0.7600,0.8200,0.8100,0.8016,0.7700,3775.00,367681.00
2026-03-01 18:59:00,0.8100,0.8100,0.8500,0.8400,0.8354,0.8100,2109.00,368843.00
2026-03-01 19:00:00,0.8300,0.8100,0.8600,0.8600,0.8564,0.8400,10441.00,376786.00
2026-03-01 19:01:00,0.8500,0.8400,0.8600,0.8500,0.8548,0.8600,22725.00,391966.00
2026-03-01 19:02:00,0.8600,0.8300,0.8700,0.8300,0.8472,0.8500,1609.00,391674.00
2026-03-01 19:03:00,0.8400,0.8400,0.8700,0.8400,0.8511,0.8300,2851.00,392710.00
2026-03-01 19:04:00,0.8400,0.8000,0.8500,0.8000,0.8200,0.8400,7410.00,394539.00
2026-03-01 19:05:00,0.8200,0.8200,0.8400,0.8400,0.8354,0.8000,747.00,395256.00
2026-03-01 19:06:00,0.8200,0.8200,0.8400,0.8300,0.8218,0.8400,9123.00,404373.00
2026-03-01 19:07:00,0.8300,0.8100,0.8400,0.8400,0.8141,0.8300,7774.00,412147.00
2026-03-01 19:08:00,0.8400,0.8300,0.8500,0.8500,0.8468,0.8400,3910.00,413554.00
2026-03-01 19:09:00,0.8600,0.8500,0.8600,0.8600,0.8552,0.8500,2944.00,413800.00
2026-03-01 19:10:00,0.8600,0.8500,0.8600,0.8500,0.8573,0.8600,11419.00,425190.00
2026-03-01 19:11:00,0.8600,0.8400,0.8700,0.8600,0.8414,0.8500,3273.00,428448.00
2026-03-01 19:12:00,0.8300,0.8000,0.8300,0.8000,0.8175,0.8600,584.00,429006.00
2026-03-01 19:13:00,0.8100,0.8000,0.8400,0.8300,0.8222,0.8000,10113.00,431887.00
2026-03-01 19:14:00,0.8300,0.7600,0.8400,0.7600,0.8216,0.8300,31437.00,455628.00
2026-03-01 19:15:00,0.7700,0.7600,0.8200,0.8100,0.7834,0.7600,2059.00,457649.00
2026-03-01 19:16:00,0.8100,0.8000,0.8600,0.8500,0.8376,0.8100,5639.00,459363.00
2026-03-01 19:17:00,0.8500,0.8500,0.8600,0.8600,0.8563,0.8500,5738.00,460948.00
2026-03-01 19:18:00,0.8500,0.8500,0.8600,0.8600,0.8600,0.8600,1058.00,462004.00
2026-03-01 19:19:00,0.8600,0.8300,0.8800,0.8600,0.8452,0.8600,4314.00,464844.00
2026-03-01 19:20:00,0.8300,0.8200,0.8600,0.8200,0.8324,0.8600,3398.00,464581.00
2026-03-01 19:21:00,0.8200,0.8000,0.8300,0.8300,0.8196,0.8200,10925.00,475484.00
2026-03-01 19:22:00,0.8300,0.8300,0.8500,0.8500,0.8372,0.8300,15697.00,491181.00
2026-03-01 19:23:00,0.8400,0.8200,0.8500,0.8500,0.8471,0.8500,5372.00,496312.00
2026-03-01 19:24:00,0.8500,0.8300,0.8500,0.8400,0.8397,0.8500,2339.00,496237.00
2026-03-01 19:25:00,0.8400,0.8400,0.8500,0.8500,0.8444,0.8400,1348.00,496836.00
2026-03-01 19:26:00,0.8500,0.8100,0.8900,0.8900,0.8537,0.8500,1673.00,497659.00
2026-03-01 19:27:00,0.8900,0.8800,0.9300,0.9100,0.9108,0.8900,37563.00,504585.00
2026-03-01 19:28:00,0.9100,0.9000,0.9600,0.9600,0.9354,0.9100,48784.00,525155.00
2026-03-01 19:29:00,0.9700,0.9600,0.9900,0.9900,0.9863,0.9600,47537.00,543136.00
2026-03-01 19:30:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4138.00,543136.00
2026-03-01 19:31:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2407.00,543136.00
