end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-08 18:23:00,0.0700,0.0700,0.0700,0.0700,0.0700,0.0700,100.00,94964.00
2026-03-08 18:24:00,0.0700,0.0600,0.0700,0.0700,0.0697,0.0700,2283.00,97180.00
2026-03-08 18:25:00,0.0700,0.0700,0.0700,0.0700,0.0700,0.0700,581.00,97761.00
2026-03-08 18:26:00,0.0700,0.0700,0.0700,0.0700,0.0700,0.0700,118.00,97879.00
2026-03-08 18:27:00,0.0700,0.0700,0.0700,0.0700,0.0700,0.0700,290.00,98169.00
2026-03-08 18:28:00,0.0700,0.0700,0.0700,0.0700,0.0700,0.0700,48.00,98217.00
2026-03-08 18:29:00,0.0700,0.0700,0.0700,0.0700,0.0700,0.0700,418.00,98635.00
2026-03-08 18:30:00,0.0700,0.0700,0.0700,0.0700,0.0700,0.0700,1161.00,99796.00
2026-03-08 18:31:00,0.0700,0.0700,0.0700,0.0700,0.0700,0.0700,628.00,100424.00
2026-03-08 18:32:00,0.0700,0.0700,0.0700,0.0700,0.0700,0.0700,5706.00,106130.00
2026-03-08 18:33:00,0.0700,0.0700,0.0700,0.0700,0.0700,0.0700,411.00,106541.00
2026-03-08 18:34:00,0.0700,0.0600,0.0700,0.0600,0.0669,0.0700,585.00,107096.00
2026-03-08 18:35:00,0.0600,0.0600,0.0700,0.0600,0.0632,0.0600,574.00,107670.00
2026-03-08 18:36:00,0.0600,0.0600,0.0700,0.0700,0.0696,0.0600,2619.00,110289.00
2026-03-08 18:37:00,0.0600,0.0600,0.0600,0.0600,0.0600,0.0700,811.00,111100.00
2026-03-08 18:38:00,0.0600,0.0600,0.0600,0.0600,0.0600,0.0600,4974.00,116074.00
2026-03-08 18:39:00,0.0600,0.0600,0.0600,0.0600,0.0600,0.0600,838.00,116912.00
2026-03-08 18:40:00,0.0600,0.0600,0.0700,0.0600,0.0606,0.0600,2584.00,119496.00
2026-03-08 18:41:00,0.0600,0.0600,0.0600,0.0600,0.0600,0.0600,4577.00,124073.00
2026-03-08 18:42:00,0.0700,0.0600,0.0700,0.0700,0.0694,0.0600,59920.00,175171.00
2026-03-08 18:43:00,0.0700,0.0700,0.1100,0.1000,0.0842,0.0700,9504.00,178868.00
2026-03-08 18:44:00,0.1000,0.1000,0.1400,0.1400,0.1252,0.1000,6646.00,182092.00
2026-03-08 18:45:00,0.1200,0.1100,0.1500,0.1100,0.1259,0.1400,14064.00,185762.00
2026-03-08 18:46:00,0.1200,0.0800,0.1300,0.1300,0.1084,0.1100,5926.00,187246.00
2026-03-08 18:47:00,0.0900,0.0500,0.1300,0.0700,0.0758,0.1300,5476.00,187391.00
2026-03-08 18:48:00,0.0800,0.0600,0.0800,0.0700,0.0673,0.0700,5482.00,187434.00
2026-03-08 18:49:00,0.0700,0.0500,0.0800,0.0700,0.0607,0.0700,4037.00,187773.00
2026-03-08 18:50:00,0.0700,0.0600,0.0900,0.0600,0.0672,0.0700,8398.00,193666.00
2026-03-08 18:51:00,0.0600,0.0500,0.0800,0.0800,0.0594,0.0600,5026.00,196522.00
2026-03-08 18:52:00,0.0800,0.0600,0.0800,0.0600,0.0603,0.0800,12180.00,208665.00
2026-03-08 18:53:00,0.0600,0.0600,0.0700,0.0600,0.0623,0.0600,3817.00,212482.00
2026-03-08 18:54:00,0.0600,0.0600,0.0700,0.0600,0.0637,0.0600,4273.00,216718.00
2026-03-08 18:55:00,0.0600,0.0500,0.0700,0.0700,0.0577,0.0600,8504.00,224066.00
2026-03-08 18:56:00,0.0700,0.0600,0.1500,0.0800,0.0857,0.0700,14060.00,231145.00
2026-03-08 18:57:00,0.0800,0.0700,0.0900,0.0700,0.0788,0.0800,5482.00,236350.00
2026-03-08 18:58:00,0.0800,0.0500,0.0800,0.0700,0.0608,0.0700,11032.00,230703.00
2026-03-08 18:59:00,0.0700,0.0700,0.0700,0.0700,0.0700,0.0700,1161.00,231864.00
2026-03-08 19:00:00,0.0700,0.0600,0.0700,0.0700,0.0687,0.0700,10123.00,239299.00
2026-03-08 19:01:00,0.0700,0.0700,0.0800,0.0800,0.0758,0.0700,4235.00,238900.00
2026-03-08 19:02:00,0.0800,0.0700,0.0900,0.0900,0.0896,0.0800,3884.00,242624.00
2026-03-08 19:03:00,0.0800,0.0800,0.1000,0.0800,0.0808,0.0900,2097.00,244689.00
2026-03-08 19:04:00,0.0800,0.0700,0.0900,0.0900,0.0773,0.0800,5468.00,250057.00
2026-03-08 19:05:00,0.0900,0.0600,0.0900,0.0800,0.0740,0.0900,2920.00,252967.00
2026-03-08 19:06:00,0.0800,0.0700,0.0900,0.0700,0.0741,0.0800,3921.00,254889.00
2026-03-08 19:07:00,0.0700,0.0600,0.0700,0.0700,0.0669,0.0700,9939.00,259594.00
2026-03-08 19:08:00,0.0700,0.0600,0.0700,0.0700,0.0700,0.0700,24847.00,284439.00
2026-03-08 19:09:00,0.0700,0.0700,0.0900,0.0700,0.0804,0.0700,15776.00,300215.00
2026-03-08 19:10:00,0.0700,0.0600,0.0900,0.0800,0.0639,0.0700,6061.00,304216.00
2026-03-08 19:11:00,0.0700,0.0500,0.0800,0.0700,0.0645,0.0800,3958.00,308174.00
2026-03-08 19:12:00,0.0700,0.0500,0.0900,0.0700,0.0758,0.0700,4971.00,312758.00
2026-03-08 19:13:00,0.0700,0.0400,0.0800,0.0600,0.0534,0.0700,4905.00,314446.00
2026-03-08 19:14:00,0.0500,0.0200,0.0700,0.0300,0.0386,0.0600,7730.00,319025.00
2026-03-08 19:15:00,0.0200,0.0200,0.0300,0.0300,0.0236,0.0300,2522.00,318034.00
2026-03-08 19:16:00,0.0300,0.0100,0.0500,0.0500,0.0203,0.0300,12104.00,321357.00
2026-03-08 19:17:00,0.0300,0.0200,0.7600,0.0200,0.0997,0.0500,115694.00,404557.00
2026-03-08 19:18:00,0.0300,0.0200,0.0400,0.0400,0.0335,0.0200,9808.00,414247.00
2026-03-08 19:19:00,0.0200,0.0200,0.0400,0.0400,0.0301,0.0400,10359.00,417986.00
2026-03-08 19:20:00,0.0400,0.0400,0.0400,0.0400,0.0400,0.0400,1998.00,419984.00
2026-03-08 19:21:00,0.0400,0.0300,0.0400,0.0300,0.0352,0.0400,401.00,420385.00
2026-03-08 19:22:00,0.0300,0.0300,0.0300,0.0300,0.0300,0.0300,7630.00,428015.00
2026-03-08 19:23:00,0.0300,0.0300,0.0500,0.0400,0.0376,0.0300,2581.00,430462.00
2026-03-08 19:24:00,0.0500,0.0300,0.0500,0.0400,0.0399,0.0400,7087.00,437482.00
2026-03-08 19:25:00,0.0300,0.0200,0.0400,0.0300,0.0258,0.0400,40004.00,459888.00
2026-03-08 19:26:00,0.0200,0.0100,0.0300,0.0200,0.0205,0.0300,3853.00,460282.00
2026-03-08 19:27:00,0.0300,0.0200,0.0400,0.0200,0.0214,0.0200,7502.00,461030.00
2026-03-08 19:28:00,0.0300,0.0100,0.0400,0.0200,0.0162,0.0200,2752.00,462134.00
2026-03-08 19:29:00,0.0200,0.0100,0.0200,0.0100,0.0109,0.0200,13395.00,475451.00
2026-03-08 19:30:00,0.0100,0.0100,0.0200,0.0100,0.0106,0.0100,7740.00,479879.00
2026-03-08 19:31:00,0.0200,0.0100,0.0200,0.0200,0.0179,0.0100,2562.00,481893.00
2026-03-08 19:32:00,0.0100,0.0100,0.0200,0.0100,0.0136,0.0200,4312.00,483430.00
2026-03-08 19:33:00,0.0200,0.0100,0.0200,0.0100,0.0110,0.0100,49406.00,510778.00
2026-03-08 19:34:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1790.00,512568.00
2026-03-08 19:35:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,344.00,512880.00
2026-03-08 19:36:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,6453.00,506906.00
2026-03-08 19:37:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1976.00,506906.00
2026-03-08 19:38:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1354.00,506906.00
2026-03-08 19:39:00,0.0100,0.0100,0.0200,0.0200,0.0113,0.0100,4906.00,510056.00
2026-03-08 19:40:00,0.0200,0.0200,0.0200,0.0200,0.0200,0.0200,23.00,510079.00
2026-03-08 19:41:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0200,2850.00,512079.00
2026-03-08 19:42:00,0.0200,0.0100,0.0200,0.0200,0.0163,0.0100,2472.00,513670.00
2026-03-08 19:43:00,0.0100,0.0100,0.0200,0.0100,0.0134,0.0200,2028.00,514863.00
2026-03-08 19:44:00,0.0200,0.0100,0.0200,0.0200,0.0180,0.0100,1125.00,515770.00
2026-03-08 19:45:00,0.0200,0.0100,0.0200,0.0100,0.0196,0.0200,3234.00,518870.00
2026-03-08 19:46:00,0.0200,0.0100,0.0200,0.0100,0.0196,0.0100,2403.00,521191.00
2026-03-08 19:47:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,913.00,521207.00
2026-03-08 19:48:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,115.00,521207.00
2026-03-08 19:49:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,100.00,521207.00
2026-03-08 19:50:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,132.00,521207.00
2026-03-08 19:51:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,117.00,521207.00
2026-03-08 19:52:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,93.00,521207.00
2026-03-08 19:53:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,166.00,521207.00
2026-03-08 19:54:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,93.00,521207.00
2026-03-08 19:56:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,33.00,521207.00
