end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-24 18:29:00,0.5400,0.5300,0.6300,0.6100,0.5885,0.5500,1121.00,278902.00
2026-02-24 18:30:00,0.6000,0.4800,0.7200,0.5600,0.6271,0.6100,18848.00,296469.00
2026-02-24 18:31:00,0.5500,0.5500,0.7400,0.7000,0.6648,0.5600,21751.00,313324.00
2026-02-24 18:32:00,0.7200,0.5400,0.7200,0.6500,0.6397,0.7000,18322.00,325380.00
2026-02-24 18:33:00,0.6500,0.5400,0.7500,0.6100,0.6002,0.6500,18494.00,334413.00
2026-02-24 18:34:00,0.6100,0.4300,0.6100,0.4600,0.5176,0.6100,10531.00,342236.00
2026-02-24 18:35:00,0.4600,0.3700,0.4700,0.3700,0.4229,0.4600,12250.00,347908.00
2026-02-24 18:36:00,0.3900,0.2900,0.4500,0.4200,0.4021,0.3700,9119.00,345539.00
2026-02-24 18:37:00,0.4200,0.3700,0.5100,0.4800,0.4929,0.4200,3855.00,347923.00
2026-02-24 18:38:00,0.5400,0.4800,0.5900,0.5900,0.5400,0.4800,6832.00,354091.00
2026-02-24 18:39:00,0.5900,0.5100,0.5900,0.5800,0.5337,0.5900,4971.00,358807.00
2026-02-24 18:40:00,0.4900,0.4200,0.5800,0.4400,0.4505,0.5800,5827.00,362471.00
2026-02-24 18:41:00,0.4400,0.3000,0.4800,0.3300,0.4013,0.4400,5531.00,365476.00
2026-02-24 18:42:00,0.3300,0.3000,0.4400,0.4200,0.3697,0.3300,8548.00,366158.00
2026-02-24 18:43:00,0.4200,0.3600,0.5200,0.5200,0.4858,0.4200,12663.00,376040.00
2026-02-24 18:44:00,0.5200,0.4500,0.5800,0.5400,0.5486,0.5200,11549.00,376977.00
2026-02-24 18:45:00,0.5700,0.5300,0.5900,0.5700,0.5727,0.5400,7405.00,380012.00
2026-02-24 18:46:00,0.5700,0.5100,0.6000,0.5800,0.5639,0.5700,14655.00,388192.00
2026-02-24 18:47:00,0.5700,0.5100,0.5700,0.5600,0.5253,0.5800,5242.00,392193.00
2026-02-24 18:48:00,0.5600,0.4500,0.5600,0.5000,0.5309,0.5600,1421.00,392824.00
2026-02-24 18:49:00,0.4900,0.4900,0.6600,0.5400,0.5590,0.5000,4920.00,395005.00
2026-02-24 18:50:00,0.6100,0.5600,0.8800,0.8800,0.7570,0.5400,14774.00,402666.00
2026-02-24 18:51:00,0.7300,0.7300,0.8900,0.8700,0.8754,0.8800,36982.00,412860.00
2026-02-24 18:52:00,0.8700,0.6800,0.8900,0.7900,0.8388,0.8700,28061.00,423225.00
2026-02-24 18:53:00,0.7900,0.7000,0.8700,0.8700,0.8492,0.7900,17724.00,418004.00
2026-02-24 18:54:00,0.8700,0.7700,0.8700,0.8400,0.8101,0.8700,19216.00,430485.00
2026-02-24 18:55:00,0.8500,0.7800,0.8900,0.7900,0.8658,0.8400,54211.00,421158.00
2026-02-24 18:56:00,0.7800,0.6800,0.8800,0.8700,0.8146,0.7900,53252.00,427558.00
2026-02-24 18:57:00,0.8600,0.7000,0.8700,0.8500,0.8237,0.8700,46211.00,451898.00
2026-02-24 18:58:00,0.8600,0.7300,0.8700,0.7400,0.8193,0.8500,42244.00,441325.00
2026-02-24 18:59:00,0.7800,0.7100,0.8500,0.8300,0.8006,0.7400,15119.00,440459.00
2026-02-24 19:00:00,0.8400,0.8400,0.9900,0.9900,0.9305,0.8300,55235.00,449773.00
2026-02-24 19:01:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,37971.00,449773.00
