end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-05 10:02:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4600,20.00,15001.00
2026-03-05 10:03:00,,,,,,0.4600,0.00,15001.00
2026-03-05 10:04:00,,,,,,0.4600,0.00,15001.00
2026-03-05 10:05:00,,,,,,0.4600,0.00,15001.00
2026-03-05 10:06:00,,,,,,0.4600,0.00,15001.00
2026-03-05 10:07:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4600,320.00,15321.00
2026-03-05 10:08:00,,,,,,0.4500,0.00,15321.00
2026-03-05 10:10:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,210.00,15531.00
2026-03-05 10:11:00,,,,,,0.4500,0.00,15531.00
2026-03-05 10:12:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,10.00,15541.00
2026-03-05 10:13:00,,,,,,0.4500,0.00,15541.00
2026-03-05 10:14:00,,,,,,0.4500,0.00,15541.00
2026-03-05 10:15:00,,,,,,0.4500,0.00,15541.00
2026-03-05 10:16:00,,,,,,0.4500,0.00,15541.00
2026-03-05 10:17:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4500,53.00,15555.00
2026-03-05 10:18:00,,,,,,0.4400,0.00,15555.00
2026-03-05 10:19:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4400,128.00,15683.00
2026-03-05 10:20:00,,,,,,0.4500,0.00,15683.00
2026-03-05 10:21:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,1.00,15684.00
2026-03-05 10:24:00,,,,,,0.4500,0.00,15684.00
2026-03-05 10:25:00,,,,,,0.4500,0.00,15684.00
2026-03-05 10:26:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,11.00,15695.00
2026-03-05 10:28:00,0.4500,0.4500,0.4700,0.4700,0.4628,0.4500,5447.00,21142.00
2026-03-05 10:29:00,0.4500,0.4500,0.4600,0.4600,0.4595,0.4700,207.00,21329.00
2026-03-05 10:30:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4600,89.00,21418.00
2026-03-05 10:31:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4500,38.00,21456.00
2026-03-05 10:32:00,,,,,,0.4600,0.00,21456.00
2026-03-05 10:33:00,,,,,,0.4600,0.00,21456.00
2026-03-05 10:34:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4600,122.00,21578.00
2026-03-05 10:35:00,,,,,,0.4500,0.00,21578.00
2026-03-05 10:36:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,106.00,21684.00
2026-03-05 10:37:00,0.4600,0.4600,0.4700,0.4700,0.4642,0.4500,2076.00,23760.00
2026-03-05 10:38:00,,,,,,0.4700,0.00,23760.00
2026-03-05 10:39:00,0.4700,0.4700,0.4700,0.4700,0.4700,0.4700,1000.00,24760.00
2026-03-05 10:40:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4700,47.00,24807.00
2026-03-05 10:41:00,0.4600,0.4600,0.4700,0.4700,0.4631,0.4600,156.00,24963.00
2026-03-05 10:42:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4700,10.00,24953.00
2026-03-05 10:43:00,0.4600,0.4600,0.5900,0.4800,0.5015,0.4400,6262.00,31213.00
2026-03-05 10:44:00,0.4700,0.4700,0.5800,0.5800,0.5017,0.4800,3680.00,34893.00
2026-03-05 10:45:00,0.4800,0.4800,0.4900,0.4900,0.4868,0.5800,599.00,35492.00
2026-03-05 10:46:00,0.4800,0.4800,0.5100,0.4900,0.4984,0.4900,1981.00,37467.00
2026-03-05 10:47:00,0.4700,0.4700,0.4900,0.4900,0.4855,0.4900,53.00,37508.00
2026-03-05 10:48:00,0.4900,0.4900,0.5200,0.5100,0.5040,0.4900,591.00,38099.00
2026-03-05 10:49:00,0.5100,0.5000,0.5300,0.5300,0.5230,0.5100,1876.00,39975.00
2026-03-05 10:50:00,0.5100,0.5100,0.5300,0.5300,0.5196,0.5300,4385.00,44360.00
2026-03-05 10:51:00,0.5200,0.5000,0.5200,0.5000,0.5197,0.5300,550.00,44892.00
2026-03-05 10:52:00,0.5200,0.4900,0.5200,0.4900,0.5196,0.5000,1014.00,45892.00
2026-03-05 10:53:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.4900,1397.00,47289.00
2026-03-05 10:54:00,0.5100,0.5100,0.5200,0.5100,0.5112,0.5200,289.00,47578.00
2026-03-05 10:55:00,0.5100,0.5100,0.5200,0.5100,0.5103,0.5100,597.00,48175.00
2026-03-05 10:56:00,0.5100,0.5000,0.5200,0.5200,0.5179,0.5100,991.00,49166.00
2026-03-05 10:57:00,0.5200,0.5200,0.5200,0.5200,0.5200,0.5200,816.00,49982.00
2026-03-05 10:58:00,0.5100,0.4500,0.5100,0.5000,0.4853,0.5200,4652.00,52837.00
2026-03-05 10:59:00,0.4800,0.4600,0.5100,0.4600,0.4875,0.5000,3236.00,55420.00
2026-03-05 11:00:00,0.4900,0.4900,0.5000,0.5000,0.4953,0.4600,3289.00,58709.00
2026-03-05 11:01:00,0.4900,0.4900,0.5000,0.5000,0.4974,0.5000,985.00,59694.00
2026-03-05 11:02:00,0.4900,0.4600,0.5100,0.5000,0.4956,0.5000,5404.00,64737.00
2026-03-05 11:03:00,0.4900,0.4900,0.5000,0.4900,0.4943,0.5000,4866.00,69603.00
2026-03-05 11:04:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,529.00,70132.00
2026-03-05 11:05:00,0.4800,0.4800,0.4900,0.4900,0.4830,0.4900,583.00,70715.00
2026-03-05 11:06:00,0.4900,0.4900,0.4900,0.4900,0.4900,0.4900,1459.00,72174.00
2026-03-05 11:07:00,0.4900,0.4900,0.5000,0.4900,0.4905,0.4900,2400.00,74574.00
2026-03-05 11:08:00,0.4900,0.4900,0.5100,0.5000,0.4984,0.4900,3749.00,78323.00
2026-03-05 11:09:00,0.5100,0.4900,0.5100,0.5000,0.5042,0.5000,3507.00,81830.00
2026-03-05 11:10:00,0.4900,0.4900,0.5200,0.5100,0.5071,0.5000,5574.00,87404.00
2026-03-05 11:11:00,0.5100,0.4700,0.5100,0.5100,0.4949,0.5100,6353.00,92735.00
2026-03-05 11:12:00,0.5000,0.5000,0.5000,0.5000,0.5000,0.5100,2159.00,94894.00
2026-03-05 11:13:00,0.4800,0.4700,0.5300,0.4800,0.4931,0.5000,2659.00,97242.00
2026-03-05 11:14:00,0.4600,0.4200,0.4700,0.4200,0.4425,0.4800,4044.00,101072.00
2026-03-05 11:15:00,0.3900,0.3700,0.4200,0.3700,0.3890,0.4200,3540.00,102325.00
2026-03-05 11:16:00,0.4100,0.4000,0.4900,0.4900,0.4683,0.3700,27646.00,129230.00
2026-03-05 11:17:00,0.4800,0.4700,0.4900,0.4700,0.4756,0.4900,4679.00,133824.00
2026-03-05 11:18:00,0.4800,0.4600,0.5500,0.5200,0.5145,0.4700,3830.00,137294.00
2026-03-05 11:19:00,0.5200,0.5200,0.6000,0.5900,0.5617,0.5200,18234.00,148690.00
2026-03-05 11:20:00,0.5500,0.5300,0.5900,0.5400,0.5576,0.5900,8639.00,150987.00
2026-03-05 11:21:00,0.5600,0.4500,0.5600,0.4600,0.4993,0.5400,4563.00,153358.00
2026-03-05 11:22:00,0.4700,0.4700,0.5400,0.4800,0.4901,0.4600,10737.00,160411.00
2026-03-05 11:23:00,0.4800,0.4600,0.4900,0.4600,0.4603,0.4800,23824.00,184235.00
2026-03-05 11:24:00,0.4600,0.4200,0.4600,0.4600,0.4312,0.4600,15672.00,195977.00
2026-03-05 11:25:00,0.4400,0.4400,0.5000,0.4900,0.4834,0.4600,16781.00,209248.00
2026-03-05 11:26:00,0.5000,0.4900,0.5100,0.5100,0.5066,0.4900,4716.00,213743.00
2026-03-05 11:27:00,0.5000,0.4900,0.5000,0.5000,0.4999,0.5100,1770.00,215513.00
2026-03-05 11:28:00,0.5000,0.5000,0.5700,0.5700,0.5443,0.5000,2762.00,218083.00
2026-03-05 11:29:00,0.5600,0.5500,0.6000,0.6000,0.5753,0.5700,1807.00,219606.00
2026-03-05 11:30:00,0.6100,0.6000,0.6500,0.6100,0.6383,0.6000,21913.00,238618.00
2026-03-05 11:31:00,0.6100,0.6000,0.6900,0.6900,0.6590,0.6100,23647.00,247786.00
2026-03-05 11:32:00,0.6800,0.6300,0.6900,0.6700,0.6617,0.6900,7542.00,251877.00
2026-03-05 11:33:00,0.6700,0.6300,0.6700,0.6400,0.6611,0.6700,2118.00,253798.00
2026-03-05 11:34:00,0.6200,0.6100,0.7000,0.7000,0.6528,0.6400,28972.00,274942.00
2026-03-05 11:35:00,0.7000,0.6500,0.7000,0.6600,0.6917,0.7000,8056.00,278430.00
2026-03-05 11:36:00,0.6600,0.6600,0.7200,0.7200,0.6696,0.6600,12064.00,288514.00
2026-03-05 11:37:00,0.7200,0.7100,0.7300,0.7300,0.7206,0.7200,19348.00,293931.00
2026-03-05 11:38:00,0.7300,0.7100,0.7300,0.7100,0.7250,0.7300,4664.00,292836.00
2026-03-05 11:39:00,0.7000,0.6900,0.7100,0.7100,0.6955,0.7100,11820.00,304101.00
2026-03-05 11:40:00,0.7100,0.7000,0.7200,0.7000,0.7012,0.7100,3147.00,307248.00
2026-03-05 11:41:00,0.6900,0.6900,0.7000,0.7000,0.6973,0.7000,4027.00,310775.00
2026-03-05 11:42:00,0.6800,0.6800,0.7200,0.6800,0.7007,0.7000,6571.00,310168.00
2026-03-05 11:43:00,0.6700,0.6200,0.6900,0.6200,0.6468,0.6800,4479.00,309520.00
2026-03-05 11:44:00,0.6300,0.6200,0.6900,0.6200,0.6465,0.6200,4574.00,311940.00
2026-03-05 11:45:00,0.6100,0.6000,0.6900,0.6900,0.6524,0.6200,10408.00,317922.00
2026-03-05 11:46:00,0.6900,0.6800,0.7000,0.6900,0.6941,0.6900,7454.00,324776.00
2026-03-05 11:47:00,0.7000,0.6800,0.7200,0.7000,0.7087,0.6900,4830.00,327957.00
2026-03-05 11:48:00,0.7100,0.7000,0.7100,0.7100,0.7099,0.7000,5948.00,333815.00
2026-03-05 11:49:00,0.7100,0.6900,0.7100,0.6900,0.7007,0.7100,8325.00,341975.00
2026-03-05 11:50:00,0.7000,0.7000,0.7200,0.7200,0.7124,0.6900,4940.00,346897.00
2026-03-05 11:51:00,0.7200,0.7200,0.7500,0.7400,0.7378,0.7200,7449.00,348145.00
2026-03-05 11:52:00,0.7400,0.7100,0.7400,0.7100,0.7277,0.7400,8208.00,353270.00
2026-03-05 11:53:00,0.7200,0.7200,0.7600,0.7400,0.7327,0.7100,18066.00,366710.00
2026-03-05 11:54:00,0.7300,0.7100,0.7300,0.7300,0.7233,0.7400,5581.00,368315.00
2026-03-05 11:55:00,0.7300,0.7300,0.7600,0.7300,0.7428,0.7300,3409.00,370471.00
2026-03-05 11:56:00,0.7300,0.7200,0.7600,0.7600,0.7420,0.7300,1566.00,370728.00
2026-03-05 11:57:00,0.7600,0.7400,0.7900,0.7800,0.7737,0.7600,14796.00,371653.00
2026-03-05 11:58:00,0.7800,0.7700,0.7900,0.7900,0.7784,0.7800,17080.00,373051.00
2026-03-05 11:59:00,0.7700,0.7600,0.7900,0.7800,0.7745,0.7900,4528.00,374575.00
2026-03-05 12:00:00,0.7800,0.7600,0.7800,0.7800,0.7715,0.7800,3092.00,374451.00
2026-03-05 12:01:00,0.7800,0.7600,0.7800,0.7800,0.7772,0.7800,1139.00,375488.00
2026-03-05 12:02:00,0.7800,0.7800,0.8000,0.8000,0.7916,0.7800,8402.00,382662.00
2026-03-05 12:03:00,0.8000,0.8000,0.8200,0.8100,0.8121,0.8000,8838.00,390847.00
2026-03-05 12:04:00,0.8100,0.7800,0.8200,0.7900,0.7995,0.8100,1656.00,392342.00
2026-03-05 12:05:00,0.7900,0.7900,0.8100,0.8000,0.8061,0.7900,10623.00,393076.00
2026-03-05 12:06:00,0.8100,0.8100,0.8400,0.8400,0.8325,0.8000,12517.00,405388.00
2026-03-05 12:07:00,0.8500,0.8000,0.8500,0.8400,0.8181,0.8400,2302.00,407362.00
2026-03-05 12:08:00,0.8400,0.8100,0.8700,0.8100,0.8218,0.8400,8029.00,410983.00
2026-03-05 12:09:00,0.8100,0.7800,0.8100,0.8000,0.8023,0.8100,2401.00,412820.00
2026-03-05 12:10:00,0.7900,0.7500,0.8000,0.7600,0.7595,0.8000,4274.00,415591.00
2026-03-05 12:11:00,0.7600,0.7600,0.8000,0.8000,0.7724,0.7600,11563.00,422290.00
2026-03-05 12:12:00,0.8000,0.7900,0.8100,0.8100,0.8053,0.8000,5578.00,426507.00
2026-03-05 12:13:00,0.8100,0.7900,0.8200,0.8200,0.8101,0.8100,2508.00,427761.00
2026-03-05 12:14:00,0.8200,0.8100,0.8200,0.8100,0.8187,0.8200,2138.00,428589.00
2026-03-05 12:15:00,0.8200,0.7800,0.8300,0.8000,0.8089,0.8100,2463.00,429780.00
2026-03-05 12:16:00,0.8000,0.7900,0.8300,0.8300,0.8004,0.8000,7310.00,431135.00
2026-03-05 12:17:00,0.8300,0.8300,0.9000,0.9000,0.8633,0.8300,31121.00,445367.00
2026-03-05 12:18:00,0.9000,0.8600,0.9200,0.8800,0.8829,0.9000,10852.00,447165.00
2026-03-05 12:19:00,0.8800,0.8300,0.8900,0.8400,0.8617,0.8800,5843.00,447880.00
2026-03-05 12:20:00,0.8400,0.7900,0.8400,0.8200,0.8114,0.8400,9355.00,455850.00
2026-03-05 12:21:00,0.8300,0.8300,0.8800,0.8600,0.8664,0.8200,21750.00,476985.00
2026-03-05 12:22:00,0.8800,0.8200,0.8900,0.8200,0.8752,0.8600,13543.00,486101.00
2026-03-05 12:23:00,0.8500,0.7800,0.8600,0.7800,0.8015,0.8200,5885.00,489380.00
2026-03-05 12:24:00,0.7800,0.7700,0.8000,0.8000,0.7917,0.7800,2037.00,491173.00
2026-03-05 12:25:00,0.7900,0.7900,0.8400,0.8400,0.8200,0.8000,11593.00,491343.00
2026-03-05 12:26:00,0.8400,0.8200,0.8500,0.8300,0.8383,0.8400,10161.00,492856.00
2026-03-05 12:27:00,0.8500,0.8300,0.8500,0.8400,0.8477,0.8300,2712.00,493717.00
2026-03-05 12:28:00,0.8400,0.8100,0.8500,0.8200,0.8357,0.8400,11196.00,501366.00
2026-03-05 12:29:00,0.8200,0.8100,0.8500,0.8100,0.8362,0.8200,8412.00,508650.00
2026-03-05 12:30:00,0.8200,0.8100,0.8200,0.8100,0.8137,0.8100,3653.00,509683.00
2026-03-05 12:31:00,0.7900,0.7800,0.8200,0.8100,0.7965,0.8100,5113.00,512500.00
2026-03-05 12:32:00,0.8200,0.7800,0.8200,0.8000,0.7966,0.8100,5971.00,514691.00
2026-03-05 12:33:00,0.8000,0.7800,0.8100,0.7800,0.7971,0.8000,5748.00,516163.00
2026-03-05 12:34:00,0.7900,0.7700,0.8100,0.7700,0.7895,0.7800,2979.00,516554.00
2026-03-05 12:35:00,0.7700,0.7500,0.8000,0.8000,0.7641,0.7700,3212.00,519224.00
2026-03-05 12:36:00,0.7900,0.7600,0.8000,0.7800,0.7876,0.8000,14640.00,519289.00
2026-03-05 12:37:00,0.8000,0.7500,0.8100,0.8000,0.7671,0.7800,5332.00,519980.00
2026-03-05 12:38:00,0.8000,0.7900,0.8200,0.8200,0.8184,0.8000,12564.00,531031.00
2026-03-05 12:39:00,0.8100,0.8100,0.8200,0.8200,0.8159,0.8200,15613.00,533964.00
2026-03-05 12:40:00,0.8200,0.7800,0.8300,0.7900,0.8067,0.8200,5349.00,539137.00
2026-03-05 12:41:00,0.7900,0.7300,0.7900,0.7500,0.7557,0.7900,13437.00,529599.00
2026-03-05 12:42:00,0.7500,0.7500,0.7800,0.7700,0.7591,0.7500,4490.00,533849.00
2026-03-05 12:43:00,0.7900,0.7500,0.8000,0.7600,0.7586,0.7700,3266.00,536243.00
2026-03-05 12:44:00,0.7600,0.7500,0.8000,0.7700,0.7801,0.7600,7381.00,540079.00
2026-03-05 12:45:00,0.7900,0.7500,0.8000,0.7500,0.7797,0.7700,2188.00,541669.00
2026-03-05 12:46:00,0.7500,0.7300,0.7900,0.7900,0.7750,0.7500,8690.00,541616.00
2026-03-05 12:47:00,0.7900,0.7900,0.8100,0.7900,0.7996,0.7900,8250.00,547939.00
2026-03-05 12:48:00,0.7900,0.7900,0.8200,0.8200,0.8119,0.7900,10350.00,555428.00
2026-03-05 12:49:00,0.8200,0.8100,0.8200,0.8200,0.8179,0.8200,6294.00,559137.00
2026-03-05 12:50:00,0.8200,0.7800,0.8200,0.7900,0.8099,0.8200,5976.00,562754.00
2026-03-05 12:51:00,0.8000,0.7900,0.8400,0.8400,0.8216,0.7900,5082.00,566404.00
2026-03-05 12:52:00,0.8400,0.8000,0.8900,0.8800,0.8720,0.8400,14507.00,577892.00
2026-03-05 12:53:00,0.8800,0.8300,0.9200,0.8900,0.8739,0.8800,16232.00,579206.00
2026-03-05 12:54:00,0.8900,0.8900,0.9600,0.9600,0.9140,0.8900,36854.00,605969.00
2026-03-05 12:55:00,0.9000,0.8300,0.9000,0.8700,0.8428,0.9600,22113.00,626944.00
2026-03-05 12:56:00,0.8700,0.8700,0.9500,0.9200,0.9214,0.8700,28632.00,651183.00
2026-03-05 12:57:00,0.9400,0.8300,0.9600,0.8500,0.8539,0.9200,13897.00,658527.00
2026-03-05 12:58:00,0.8500,0.7800,0.8700,0.8000,0.7964,0.8500,4906.00,660609.00
2026-03-05 12:59:00,0.7700,0.7500,0.8100,0.7700,0.7668,0.8000,8817.00,666630.00
2026-03-05 13:00:00,0.7700,0.7100,0.7800,0.7200,0.7534,0.7700,4268.00,670593.00
2026-03-05 13:01:00,0.7100,0.6000,0.7200,0.7200,0.6690,0.7200,15572.00,670682.00
2026-03-05 13:02:00,0.7300,0.6700,0.7900,0.7100,0.7256,0.7200,10578.00,674935.00
2026-03-05 13:03:00,0.7600,0.7400,0.8000,0.7400,0.7854,0.7100,17872.00,688471.00
2026-03-05 13:04:00,0.7400,0.7300,0.7900,0.7900,0.7656,0.7400,5593.00,690403.00
2026-03-05 13:05:00,0.7700,0.7200,0.7900,0.7900,0.7589,0.7900,2517.00,691403.00
2026-03-05 13:06:00,0.7800,0.7300,0.7900,0.7300,0.7621,0.7900,4171.00,692240.00
2026-03-05 13:07:00,0.7500,0.6400,0.7700,0.6500,0.6508,0.7300,7607.00,687435.00
2026-03-05 13:08:00,0.6500,0.6100,0.7300,0.7300,0.7082,0.6500,5712.00,689849.00
2026-03-05 13:09:00,0.7300,0.7200,0.8000,0.7900,0.7739,0.7300,5370.00,691466.00
2026-03-05 13:10:00,0.7900,0.7900,0.8100,0.8100,0.7961,0.7900,6149.00,689233.00
2026-03-05 13:11:00,0.8100,0.7900,0.8200,0.8200,0.8063,0.8100,5239.00,693322.00
2026-03-05 13:12:00,0.8200,0.7600,0.8200,0.7800,0.7839,0.8200,964.00,694091.00
2026-03-05 13:13:00,0.7700,0.7400,0.7900,0.7900,0.7566,0.7800,4751.00,695949.00
2026-03-05 13:14:00,0.7700,0.7700,0.8400,0.8300,0.8098,0.7900,10473.00,701333.00
2026-03-05 13:15:00,0.8300,0.7300,0.8500,0.7300,0.7746,0.8300,3543.00,704178.00
2026-03-05 13:16:00,0.7300,0.7300,0.7800,0.7800,0.7475,0.7300,17692.00,704374.00
2026-03-05 13:17:00,0.8000,0.7900,0.8300,0.8300,0.8004,0.7800,5184.00,709237.00
2026-03-05 13:18:00,0.8200,0.8100,0.8900,0.8200,0.8444,0.8300,14135.00,715243.00
2026-03-05 13:19:00,0.8300,0.8000,0.8800,0.8800,0.8389,0.8200,22470.00,731545.00
2026-03-05 13:20:00,0.8800,0.8500,0.9200,0.9200,0.8911,0.8800,7206.00,735426.00
2026-03-05 13:21:00,0.9100,0.9100,0.9600,0.9100,0.9301,0.9200,52222.00,772082.00
2026-03-05 13:22:00,0.9500,0.9200,0.9800,0.9800,0.9765,0.9100,79009.00,806901.00
2026-03-05 13:23:00,0.9800,0.9600,0.9900,0.9900,0.9822,0.9800,59748.00,784535.00
2026-03-05 13:24:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,6523.00,778112.00
2026-03-05 13:25:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,17352.00,760765.00
2026-03-05 13:26:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,7275.00,753495.00
2026-03-05 13:27:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,9370.00,752683.00
2026-03-05 13:28:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2515.00,752683.00
2026-03-05 13:29:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,9268.00,752683.00
2026-03-05 13:30:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5910.00,752683.00
