end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-06 02:14:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,48.00,16694.00
2026-03-06 02:15:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,1239.00,17933.00
2026-03-06 02:16:00,0.4400,0.4400,0.4500,0.4500,0.4404,0.4400,3944.00,21877.00
2026-03-06 02:17:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4500,54.00,21931.00
2026-03-06 02:18:00,,,,,,0.4400,0.00,21931.00
2026-03-06 02:19:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,881.00,22812.00
2026-03-06 02:20:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,328.00,23140.00
2026-03-06 02:21:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,63.00,23203.00
2026-03-06 02:22:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,84.00,23287.00
2026-03-06 02:23:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,58.00,23345.00
2026-03-06 02:24:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,4.00,23349.00
2026-03-06 02:25:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,82.00,23431.00
2026-03-06 02:26:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,87.00,23518.00
2026-03-06 02:27:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,305.00,23823.00
2026-03-06 02:29:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,141.00,23964.00
2026-03-06 02:32:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,1314.00,25278.00
2026-03-06 02:33:00,,,,,,0.4400,0.00,25278.00
2026-03-06 02:34:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,61.00,25339.00
2026-03-06 02:36:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,195.00,25534.00
2026-03-06 02:37:00,0.4400,0.4400,0.4500,0.4500,0.4489,0.4400,3284.00,28818.00
2026-03-06 02:38:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4500,80.00,28898.00
2026-03-06 02:39:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,1476.00,30374.00
2026-03-06 02:40:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,164.00,30538.00
2026-03-06 02:41:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,818.00,31356.00
2026-03-06 02:43:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,43.00,31399.00
2026-03-06 02:44:00,0.4400,0.4400,0.4400,0.4400,0.4400,0.4400,93.00,31492.00
2026-03-06 02:45:00,0.4200,0.4200,0.4400,0.4400,0.4398,0.4400,103.00,31594.00
2026-03-06 02:46:00,0.4400,0.4400,0.5600,0.5600,0.4582,0.4400,6310.00,37898.00
2026-03-06 02:47:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.5600,32.00,37930.00
2026-03-06 02:48:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4600,134.00,38064.00
2026-03-06 02:49:00,0.4500,0.4300,0.4500,0.4500,0.4456,0.4500,647.00,38552.00
2026-03-06 02:50:00,,,,,,0.4500,0.00,38552.00
2026-03-06 02:51:00,0.4300,0.4300,0.4500,0.4500,0.4498,0.4500,450.00,38997.00
2026-03-06 02:52:00,0.4500,0.4500,0.4600,0.4600,0.4521,0.4500,1065.00,40062.00
2026-03-06 02:53:00,0.4500,0.4500,0.4600,0.4500,0.4518,0.4600,1685.00,41747.00
2026-03-06 02:54:00,0.4500,0.4300,0.4500,0.4300,0.4386,0.4500,116.00,41797.00
2026-03-06 02:55:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4300,206.00,42003.00
2026-03-06 02:56:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,43.00,42046.00
2026-03-06 02:57:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,1027.00,43073.00
2026-03-06 02:58:00,0.4500,0.4500,0.4600,0.4500,0.4555,0.4500,647.00,43720.00
2026-03-06 02:59:00,0.4500,0.4500,0.4600,0.4500,0.4583,0.4500,194.00,43914.00
2026-03-06 03:00:00,0.4500,0.4500,0.4600,0.4500,0.4525,0.4500,1157.00,45071.00
2026-03-06 03:01:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,319.00,45390.00
2026-03-06 03:02:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,68.00,45458.00
2026-03-06 03:03:00,0.4500,0.4500,0.4500,0.4500,0.4500,0.4500,1314.00,46772.00
2026-03-06 03:04:00,0.4500,0.4300,0.4500,0.4400,0.4386,0.4500,726.00,47498.00
2026-03-06 03:05:00,0.4400,0.4400,0.4600,0.4500,0.4480,0.4400,2143.00,49641.00
2026-03-06 03:06:00,0.4500,0.4500,0.4600,0.4500,0.4549,0.4500,3534.00,53175.00
2026-03-06 03:07:00,0.4600,0.4600,0.4600,0.4600,0.4600,0.4500,286.00,53461.00
2026-03-06 03:08:00,0.4300,0.4100,0.5200,0.5200,0.4467,0.4600,4204.00,57665.00
2026-03-06 03:09:00,0.4700,0.4300,0.4700,0.4700,0.4445,0.5200,8031.00,65696.00
2026-03-06 03:10:00,0.4700,0.4700,0.5200,0.5200,0.4958,0.4700,4919.00,70615.00
2026-03-06 03:11:00,0.4800,0.4500,0.5200,0.4600,0.4878,0.5200,6686.00,77023.00
2026-03-06 03:12:00,0.5000,0.4000,0.5000,0.4500,0.4430,0.4600,589.00,77527.00
2026-03-06 03:13:00,0.4600,0.4100,0.4600,0.4400,0.4390,0.4500,1347.00,78717.00
2026-03-06 03:14:00,0.4200,0.4200,0.4800,0.4700,0.4380,0.4400,5580.00,84293.00
2026-03-06 03:15:00,0.4700,0.4000,0.4700,0.4000,0.4095,0.4700,3155.00,87424.00
2026-03-06 03:16:00,0.4000,0.3900,0.4000,0.4000,0.3967,0.4000,6005.00,93429.00
2026-03-06 03:17:00,0.4000,0.4000,0.4800,0.4800,0.4292,0.4000,2125.00,95538.00
2026-03-06 03:18:00,0.3800,0.3800,0.5500,0.5500,0.4976,0.4800,2275.00,97493.00
2026-03-06 03:19:00,0.4300,0.4300,0.4600,0.4300,0.4469,0.5500,1803.00,99129.00
2026-03-06 03:20:00,0.4300,0.3900,0.4300,0.3900,0.4087,0.4300,1201.00,100310.00
2026-03-06 03:21:00,0.3500,0.3500,0.4400,0.4400,0.4198,0.3900,1057.00,101255.00
2026-03-06 03:22:00,0.4500,0.4200,0.4600,0.4400,0.4479,0.4400,1620.00,102451.00
2026-03-06 03:23:00,0.4400,0.4300,0.4600,0.4600,0.4520,0.4400,628.00,103079.00
2026-03-06 03:24:00,0.4700,0.4700,0.5300,0.5300,0.5064,0.4600,2977.00,105679.00
2026-03-06 03:25:00,0.5500,0.5500,0.5700,0.5700,0.5655,0.5300,4449.00,107920.00
2026-03-06 03:26:00,0.5700,0.5500,0.5700,0.5500,0.5606,0.5700,3149.00,111045.00
2026-03-06 03:27:00,0.5500,0.5100,0.5500,0.5300,0.5225,0.5500,2480.00,113523.00
2026-03-06 03:28:00,0.5100,0.4400,0.5100,0.4500,0.4413,0.5300,2606.00,111330.00
2026-03-06 03:29:00,0.4500,0.3900,0.4600,0.3900,0.4323,0.4500,1314.00,112074.00
2026-03-06 03:30:00,0.4100,0.3500,0.4100,0.3600,0.3716,0.3900,1718.00,112582.00
2026-03-06 03:31:00,0.3600,0.3500,0.3600,0.3600,0.3545,0.3600,1451.00,114033.00
2026-03-06 03:32:00,0.3600,0.3200,0.3600,0.3200,0.3595,0.3600,7268.00,121301.00
2026-03-06 03:33:00,0.3200,0.2800,0.3200,0.2900,0.3056,0.3200,1114.00,121542.00
2026-03-06 03:34:00,0.2600,0.2100,0.2800,0.2500,0.2440,0.2900,2901.00,120255.00
2026-03-06 03:35:00,0.2500,0.2100,0.2500,0.2100,0.2198,0.2500,3193.00,118636.00
2026-03-06 03:36:00,0.1900,0.1900,0.2500,0.2200,0.2353,0.2100,1870.00,119553.00
2026-03-06 03:37:00,0.2200,0.1800,0.2200,0.1900,0.1917,0.2200,4214.00,117671.00
2026-03-06 03:38:00,0.2000,0.1900,0.2400,0.2400,0.2135,0.1900,2921.00,117260.00
2026-03-06 03:39:00,0.2500,0.2300,0.3000,0.2300,0.2755,0.2400,6701.00,123610.00
2026-03-06 03:40:00,0.2400,0.1800,0.2400,0.1900,0.1915,0.2300,3054.00,126634.00
2026-03-06 03:41:00,0.1900,0.1800,0.2000,0.2000,0.1882,0.1900,2699.00,127842.00
2026-03-06 03:42:00,0.2100,0.2100,0.2500,0.2400,0.2297,0.2000,5675.00,133517.00
2026-03-06 03:43:00,0.2400,0.2200,0.2400,0.2200,0.2277,0.2400,163.00,133680.00
2026-03-06 03:44:00,0.2000,0.1900,0.2300,0.2000,0.2096,0.2200,302.00,133805.00
2026-03-06 03:45:00,0.2100,0.1400,0.2100,0.1500,0.1734,0.2000,962.00,134532.00
2026-03-06 03:46:00,0.1500,0.1500,0.1600,0.1600,0.1532,0.1500,4911.00,139101.00
2026-03-06 03:47:00,0.1600,0.1500,0.1600,0.1600,0.1600,0.1600,14308.00,153338.00
2026-03-06 03:48:00,0.1600,0.1400,0.1700,0.1500,0.1626,0.1600,4745.00,158033.00
2026-03-06 03:49:00,0.1400,0.1400,0.1800,0.1800,0.1704,0.1500,5158.00,162863.00
2026-03-06 03:50:00,0.2000,0.1800,0.2000,0.2000,0.1965,0.1800,3405.00,166268.00
2026-03-06 03:51:00,0.2000,0.1900,0.2300,0.2300,0.2259,0.2000,2437.00,168485.00
2026-03-06 03:52:00,0.2400,0.2400,0.2700,0.2700,0.2601,0.2300,4068.00,172518.00
2026-03-06 03:53:00,0.2800,0.2800,0.3100,0.3100,0.3087,0.2700,1849.00,174067.00
2026-03-06 03:54:00,0.3100,0.2800,0.3900,0.3900,0.3346,0.3100,1329.00,175203.00
2026-03-06 03:55:00,0.3100,0.2300,0.3300,0.2500,0.2928,0.3900,3398.00,178466.00
2026-03-06 03:56:00,0.2500,0.2500,0.3300,0.3300,0.2963,0.2500,2675.00,179437.00
2026-03-06 03:57:00,0.3200,0.3200,0.3400,0.3400,0.3294,0.3300,5937.00,179158.00
2026-03-06 03:58:00,0.3500,0.3200,0.3700,0.3200,0.3557,0.3400,544.00,179701.00
2026-03-06 03:59:00,0.3100,0.2400,0.3200,0.2400,0.2920,0.3200,1335.00,180552.00
2026-03-06 04:00:00,0.2700,0.2700,0.3000,0.2700,0.2836,0.2400,3216.00,183446.00
2026-03-06 04:01:00,0.2700,0.2600,0.2700,0.2700,0.2694,0.2700,3544.00,186562.00
2026-03-06 04:02:00,0.2600,0.2100,0.2700,0.2200,0.2338,0.2700,4223.00,190486.00
2026-03-06 04:03:00,0.2400,0.2100,0.2800,0.2700,0.2469,0.2200,2914.00,190498.00
2026-03-06 04:04:00,0.2400,0.2300,0.3000,0.3000,0.2639,0.2700,246.00,190713.00
2026-03-06 04:05:00,0.3000,0.2700,0.3500,0.3400,0.3129,0.3000,5021.00,190098.00
2026-03-06 04:06:00,0.3400,0.3000,0.3900,0.3000,0.3326,0.3400,2577.00,191187.00
2026-03-06 04:07:00,0.3000,0.2900,0.3300,0.3100,0.3005,0.3000,4412.00,193745.00
2026-03-06 04:08:00,0.3100,0.3100,0.3600,0.3600,0.3406,0.3100,1284.00,193801.00
2026-03-06 04:09:00,0.3400,0.3100,0.3400,0.3400,0.3177,0.3600,361.00,193695.00
2026-03-06 04:10:00,0.3400,0.3000,0.4000,0.4000,0.3534,0.3400,1273.00,193592.00
2026-03-06 04:11:00,0.3900,0.3900,0.4500,0.4400,0.4231,0.4000,5590.00,193969.00
2026-03-06 04:12:00,0.4500,0.4400,0.4500,0.4500,0.4496,0.4400,716.00,194656.00
2026-03-06 04:13:00,0.4400,0.4000,0.4400,0.4400,0.4291,0.4500,653.00,195101.00
2026-03-06 04:14:00,0.4000,0.3500,0.5100,0.4100,0.4518,0.4400,2616.00,197518.00
2026-03-06 04:15:00,0.4200,0.4200,0.4500,0.4400,0.4314,0.4100,1173.00,198503.00
2026-03-06 04:16:00,0.4900,0.4700,0.5000,0.5000,0.4927,0.4400,3643.00,201412.00
2026-03-06 04:17:00,0.5000,0.5000,0.5400,0.5200,0.5216,0.5000,6035.00,203321.00
2026-03-06 04:18:00,0.5200,0.4900,0.5400,0.4900,0.5060,0.5200,5740.00,207039.00
2026-03-06 04:19:00,0.5000,0.4500,0.5000,0.4500,0.4722,0.4900,3661.00,208901.00
2026-03-06 04:20:00,0.4500,0.4500,0.4800,0.4800,0.4672,0.4500,8028.00,216423.00
2026-03-06 04:21:00,0.4800,0.4500,0.4800,0.4600,0.4736,0.4800,1692.00,217501.00
2026-03-06 04:22:00,0.4800,0.4400,0.4800,0.4600,0.4697,0.4600,912.00,218235.00
2026-03-06 04:23:00,0.4800,0.4300,0.4800,0.4400,0.4453,0.4600,707.00,218340.00
2026-03-06 04:24:00,0.4700,0.3900,0.4800,0.4000,0.4541,0.4400,823.00,218942.00
2026-03-06 04:25:00,0.4000,0.3900,0.4300,0.4000,0.4071,0.4000,5376.00,221410.00
2026-03-06 04:26:00,0.4300,0.4300,0.4800,0.4700,0.4513,0.4000,496.00,221730.00
2026-03-06 04:27:00,0.4800,0.4100,0.4800,0.4100,0.4519,0.4700,620.00,222319.00
2026-03-06 04:28:00,0.4700,0.4700,0.5100,0.5000,0.4901,0.4100,3291.00,225560.00
2026-03-06 04:29:00,0.5000,0.4900,0.5000,0.4900,0.4915,0.5000,3388.00,224337.00
2026-03-06 04:30:00,0.4900,0.4800,0.4900,0.4900,0.4843,0.4900,2144.00,224049.00
2026-03-06 04:31:00,0.4900,0.4800,0.4900,0.4900,0.4888,0.4900,1738.00,225353.00
2026-03-06 04:32:00,0.4900,0.4800,0.4900,0.4900,0.4864,0.4900,446.00,225479.00
2026-03-06 04:33:00,0.4900,0.4900,0.5000,0.5000,0.4969,0.4900,1008.00,226437.00
2026-03-06 04:34:00,0.5000,0.4900,0.5100,0.4900,0.5049,0.5000,6389.00,232718.00
2026-03-06 04:35:00,0.5000,0.5000,0.5700,0.5700,0.5145,0.4900,3675.00,232263.00
2026-03-06 04:36:00,0.5700,0.5100,0.5700,0.5400,0.5570,0.5700,2316.00,232311.00
2026-03-06 04:37:00,0.5800,0.5700,0.6100,0.6100,0.6022,0.5400,3106.00,233215.00
2026-03-06 04:38:00,0.6100,0.6100,0.6600,0.6600,0.6323,0.6100,6533.00,232821.00
2026-03-06 04:39:00,0.6700,0.6300,0.7300,0.6400,0.6820,0.6600,13160.00,245804.00
2026-03-06 04:40:00,0.6300,0.5600,0.6800,0.6100,0.6206,0.6400,25577.00,271041.00
2026-03-06 04:41:00,0.6200,0.5800,0.6500,0.5800,0.6098,0.6100,780.00,271294.00
2026-03-06 04:42:00,0.5900,0.5200,0.5900,0.5200,0.5515,0.5800,6966.00,272003.00
2026-03-06 04:43:00,0.5400,0.5200,0.5900,0.5400,0.5505,0.5200,2271.00,272138.00
2026-03-06 04:44:00,0.5300,0.4500,0.5400,0.4600,0.5231,0.5400,4068.00,275707.00
2026-03-06 04:45:00,0.4500,0.3400,0.4500,0.3500,0.3643,0.4600,4433.00,272732.00
2026-03-06 04:46:00,0.3400,0.3300,0.3500,0.3300,0.3343,0.3500,2069.00,271481.00
2026-03-06 04:47:00,0.3000,0.2200,0.3100,0.2200,0.2641,0.3300,14262.00,258304.00
2026-03-06 04:48:00,0.2200,0.1700,0.2400,0.1700,0.2014,0.2200,18553.00,241013.00
2026-03-06 04:49:00,0.1700,0.1700,0.2500,0.2400,0.1980,0.1700,16224.00,229077.00
2026-03-06 04:50:00,0.2400,0.2400,0.3200,0.3000,0.3016,0.2400,1966.00,230755.00
2026-03-06 04:51:00,0.2900,0.1500,0.2900,0.1500,0.2187,0.3000,1838.00,231558.00
2026-03-06 04:52:00,0.1500,0.1000,0.1500,0.1500,0.1332,0.1500,10248.00,225473.00
2026-03-06 04:53:00,0.1400,0.0600,0.1900,0.1800,0.1527,0.1500,3217.00,224869.00
2026-03-06 04:54:00,0.1800,0.1800,0.2900,0.2800,0.2799,0.1800,19342.00,241365.00
2026-03-06 04:55:00,0.2900,0.2800,0.2900,0.2900,0.2865,0.2800,2195.00,242008.00
2026-03-06 04:56:00,0.2800,0.2400,0.3600,0.2500,0.2612,0.2900,1040.00,242230.00
2026-03-06 04:57:00,0.2500,0.2500,0.3600,0.3600,0.3121,0.2500,5782.00,247862.00
2026-03-06 04:58:00,0.3600,0.3600,0.5900,0.4200,0.4439,0.3600,3643.00,250524.00
2026-03-06 04:59:00,0.4600,0.2900,0.4800,0.3000,0.3887,0.4200,3532.00,253932.00
2026-03-06 05:00:00,0.2800,0.2800,0.3900,0.3900,0.3410,0.3000,2547.00,255298.00
2026-03-06 05:01:00,0.3900,0.2100,0.3900,0.2200,0.2707,0.3900,2294.00,255956.00
2026-03-06 05:02:00,0.2300,0.1400,0.2400,0.2200,0.2028,0.2200,9865.00,263211.00
2026-03-06 05:03:00,0.2000,0.1900,0.2500,0.2500,0.2057,0.2200,1600.00,264441.00
2026-03-06 05:04:00,0.2400,0.2400,0.2700,0.2500,0.2691,0.2500,1061.00,265502.00
2026-03-06 05:05:00,0.2400,0.2400,0.2600,0.2600,0.2565,0.2500,306.00,265322.00
2026-03-06 05:06:00,0.2700,0.2600,0.2700,0.2700,0.2630,0.2600,1887.00,264569.00
2026-03-06 05:07:00,0.2700,0.2700,0.4300,0.4300,0.2934,0.2700,236.00,264337.00
2026-03-06 05:08:00,0.4000,0.4000,0.5000,0.4900,0.4562,0.4300,4897.00,268684.00
2026-03-06 05:09:00,0.4900,0.4500,0.5400,0.4600,0.4759,0.4900,7034.00,274533.00
2026-03-06 05:10:00,0.4300,0.2900,0.4300,0.3000,0.3758,0.4600,2987.00,275695.00
2026-03-06 05:11:00,0.2800,0.2000,0.3800,0.3800,0.2852,0.3000,4060.00,276647.00
2026-03-06 05:12:00,0.3900,0.3900,0.5200,0.5000,0.4539,0.3800,4999.00,279731.00
2026-03-06 05:13:00,0.5100,0.5000,0.6300,0.6300,0.5316,0.5000,6121.00,279353.00
2026-03-06 05:14:00,0.6000,0.6000,0.7100,0.6000,0.6619,0.6300,10463.00,286820.00
2026-03-06 05:15:00,0.5600,0.5400,0.6900,0.6400,0.6351,0.6000,3118.00,288642.00
2026-03-06 05:16:00,0.6300,0.3700,0.6700,0.3700,0.5054,0.6400,25329.00,275598.00
2026-03-06 05:17:00,0.3400,0.1900,0.3600,0.2100,0.2224,0.3700,16375.00,269676.00
2026-03-06 05:18:00,0.2100,0.1900,0.2600,0.2600,0.2050,0.2100,8465.00,268532.00
2026-03-06 05:19:00,0.2900,0.2600,0.4100,0.4000,0.3343,0.2600,5884.00,270240.00
2026-03-06 05:20:00,0.4400,0.4200,0.5200,0.5200,0.4666,0.4000,3585.00,273018.00
2026-03-06 05:21:00,0.4400,0.3600,0.5000,0.3600,0.3790,0.5200,7506.00,274882.00
2026-03-06 05:22:00,0.3600,0.3500,0.5200,0.5200,0.4892,0.3600,9800.00,273302.00
2026-03-06 05:23:00,0.4700,0.4700,0.6700,0.6600,0.6334,0.5200,11090.00,272009.00
2026-03-06 05:24:00,0.6300,0.6200,0.7500,0.7500,0.7179,0.6600,15321.00,275451.00
2026-03-06 05:25:00,0.7400,0.7200,0.7500,0.7200,0.7302,0.7500,12148.00,264324.00
2026-03-06 05:26:00,0.7200,0.7000,0.8100,0.8100,0.7800,0.7200,19610.00,251458.00
2026-03-06 05:27:00,0.8100,0.7800,0.9400,0.9300,0.8711,0.8100,19060.00,253220.00
2026-03-06 05:28:00,0.9300,0.7300,0.9700,0.8600,0.8791,0.9300,9710.00,255362.00
2026-03-06 05:29:00,0.8500,0.7800,0.9900,0.9900,0.9678,0.8600,40526.00,256015.00
2026-03-06 05:30:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,15537.00,256015.00
