end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-11 18:37:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,3010.00,35345.00
2026-03-11 18:38:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,5000.00,40345.00
2026-03-11 18:39:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8600,11.00,40345.00
2026-03-11 18:40:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8500,125.00,40470.00
2026-03-11 18:41:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,208.00,40678.00
2026-03-11 18:42:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,23110.00,63788.00
2026-03-11 18:43:00,,,,,,0.8600,0.00,63788.00
2026-03-11 18:44:00,,,,,,0.8600,0.00,63788.00
2026-03-11 18:45:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,33.00,63821.00
2026-03-11 18:46:00,,,,,,0.8600,0.00,63821.00
2026-03-11 18:47:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,28.00,63849.00
2026-03-11 18:48:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,1.00,63850.00
2026-03-11 18:49:00,0.8600,0.8600,0.8600,0.8600,0.8600,0.8600,869.00,64719.00
2026-03-11 18:50:00,0.8600,0.8500,0.8600,0.8500,0.8502,0.8600,1062.00,65531.00
2026-03-11 18:51:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,145.00,65676.00
2026-03-11 18:52:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8500,484.00,66160.00
2026-03-11 18:53:00,,,,,,0.8400,0.00,66160.00
2026-03-11 18:54:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,168.00,66328.00
2026-03-11 18:55:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,2709.00,69037.00
2026-03-11 18:56:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,251.00,69288.00
2026-03-11 18:57:00,0.8400,0.8400,0.8500,0.8500,0.8405,0.8400,1324.00,70612.00
2026-03-11 18:58:00,0.8500,0.8400,0.8500,0.8500,0.8466,0.8500,1479.00,72091.00
2026-03-11 18:59:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,1878.00,73969.00
2026-03-11 19:00:00,0.8500,0.8400,0.8500,0.8400,0.8500,0.8500,2453.00,76422.00
2026-03-11 19:02:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8400,589.00,77011.00
2026-03-11 19:03:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,792.00,77803.00
2026-03-11 19:04:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,10085.00,87888.00
2026-03-11 19:05:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,1492.00,89380.00
2026-03-11 19:06:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,202.00,89571.00
2026-03-11 19:07:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,168.00,89739.00
2026-03-11 19:08:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,2365.00,92104.00
2026-03-11 19:09:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8500,16.00,92120.00
2026-03-11 19:10:00,,,,,,0.8400,0.00,92120.00
2026-03-11 19:11:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8400,1.00,92121.00
2026-03-11 19:12:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,698.00,92819.00
2026-03-11 19:13:00,0.8500,0.8500,0.8500,0.8500,0.8500,0.8500,161.00,92980.00
2026-03-11 19:14:00,0.8500,0.8400,0.8500,0.8400,0.8498,0.8500,1056.00,94036.00
2026-03-11 19:15:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,68.00,94104.00
2026-03-11 19:16:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,3361.00,97465.00
2026-03-11 19:17:00,0.8300,0.8300,0.8400,0.8400,0.8400,0.8400,2789.00,100251.00
2026-03-11 19:18:00,0.8400,0.8200,0.8400,0.8400,0.8222,0.8400,1072.00,99574.00
2026-03-11 19:19:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,521.00,100095.00
2026-03-11 19:20:00,0.8400,0.8100,0.8400,0.8400,0.8375,0.8400,121.00,100206.00
2026-03-11 19:21:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,82.00,100288.00
2026-03-11 19:22:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,37.00,100325.00
2026-03-11 19:23:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,3190.00,103515.00
2026-03-11 19:24:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,10.00,103525.00
2026-03-11 19:25:00,0.8400,0.8300,0.8400,0.8400,0.8399,0.8400,142.00,103667.00
2026-03-11 19:26:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,8.00,103675.00
2026-03-11 19:27:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,1552.00,105227.00
2026-03-11 19:28:00,0.8400,0.8200,0.8400,0.8200,0.8369,0.8400,7511.00,112738.00
2026-03-11 19:29:00,0.8500,0.8100,0.8500,0.8200,0.8236,0.8200,11734.00,124472.00
2026-03-11 19:30:00,0.8200,0.8100,0.8400,0.8100,0.8194,0.8200,1879.00,126351.00
2026-03-11 19:31:00,0.8100,0.8100,0.8300,0.8300,0.8100,0.8100,1538.00,127889.00
2026-03-11 19:32:00,0.8400,0.8400,0.8800,0.8500,0.8641,0.8300,2118.00,129996.00
2026-03-11 19:33:00,0.8500,0.8400,0.8500,0.8400,0.8499,0.8500,6814.00,136810.00
2026-03-11 19:34:00,0.8500,0.8400,0.8600,0.8400,0.8550,0.8400,1362.00,138172.00
2026-03-11 19:35:00,0.8400,0.8300,0.8800,0.8800,0.8665,0.8400,4594.00,142766.00
2026-03-11 19:36:00,0.8800,0.8800,0.9100,0.9100,0.9056,0.8800,23333.00,166089.00
2026-03-11 19:37:00,0.9100,0.9100,0.9200,0.9200,0.9101,0.9100,14442.00,180531.00
2026-03-11 19:38:00,0.9200,0.9100,0.9200,0.9200,0.9195,0.9200,10740.00,191271.00
2026-03-11 19:39:00,0.9200,0.9100,0.9300,0.9200,0.9284,0.9200,4202.00,195458.00
2026-03-11 19:40:00,0.9200,0.9100,0.9400,0.9400,0.9234,0.9200,1359.00,196817.00
2026-03-11 19:41:00,0.9200,0.9200,0.9400,0.9200,0.9288,0.9400,713.00,197477.00
2026-03-11 19:42:00,0.9300,0.9200,0.9300,0.9300,0.9300,0.9200,37453.00,234925.00
2026-03-11 19:43:00,0.9200,0.9200,0.9400,0.9400,0.9336,0.9300,40773.00,275698.00
2026-03-11 19:44:00,0.9400,0.9400,0.9600,0.9400,0.9471,0.9400,20032.00,293180.00
2026-03-11 19:45:00,0.9600,0.9600,0.9900,0.9600,0.9695,0.9400,12784.00,305480.00
2026-03-11 19:46:00,0.9600,0.9500,0.9600,0.9600,0.9600,0.9600,430.00,305908.00
2026-03-11 19:47:00,0.9700,0.9700,0.9900,0.9800,0.9763,0.9600,18046.00,321877.00
2026-03-11 19:48:00,0.9700,0.9600,0.9800,0.9700,0.9717,0.9800,4961.00,325341.00
2026-03-11 19:49:00,0.9700,0.9700,0.9800,0.9800,0.9700,0.9700,272.00,325512.00
2026-03-11 19:50:00,0.9700,0.9600,0.9700,0.9700,0.9691,0.9800,284.00,325772.00
2026-03-11 19:51:00,0.9700,0.9600,0.9700,0.9600,0.9627,0.9700,1567.00,327189.00
2026-03-11 19:52:00,0.9500,0.9500,0.9700,0.9600,0.9536,0.9600,131.00,327189.00
2026-03-11 19:53:00,0.9500,0.9400,0.9700,0.9500,0.9413,0.9600,1468.00,327382.00
2026-03-11 19:54:00,0.9400,0.9300,0.9400,0.9400,0.9398,0.9500,3522.00,330904.00
2026-03-11 19:55:00,0.9200,0.9100,0.9400,0.9300,0.9196,0.9400,4056.00,329111.00
2026-03-11 19:56:00,0.9300,0.9100,0.9300,0.9100,0.9286,0.9300,190.00,329135.00
2026-03-11 19:57:00,0.9100,0.9100,0.9300,0.9300,0.9266,0.9100,261.00,329392.00
2026-03-11 19:58:00,0.9300,0.9100,0.9300,0.9300,0.9246,0.9300,3638.00,332052.00
2026-03-11 19:59:00,0.9300,0.9100,0.9500,0.9300,0.9261,0.9300,6546.00,337458.00
2026-03-11 20:00:00,0.9300,0.9300,0.9400,0.9400,0.9333,0.9300,2077.00,338117.00
2026-03-11 20:01:00,0.9400,0.9200,0.9400,0.9200,0.9283,0.9400,5538.00,343655.00
2026-03-11 20:02:00,0.9200,0.9000,0.9200,0.9200,0.9166,0.9200,1242.00,344797.00
2026-03-11 20:03:00,0.9300,0.9300,0.9400,0.9400,0.9325,0.9200,426.00,345223.00
2026-03-11 20:04:00,0.9400,0.9100,0.9400,0.9100,0.9387,0.9400,1511.00,346703.00
2026-03-11 20:05:00,0.9300,0.9200,0.9300,0.9300,0.9241,0.9100,70.00,346773.00
2026-03-11 20:06:00,0.9300,0.9200,0.9300,0.9300,0.9272,0.9300,213.00,346986.00
2026-03-11 20:07:00,0.9200,0.9200,0.9600,0.9600,0.9435,0.9300,670.00,347434.00
2026-03-11 20:08:00,0.9400,0.9200,0.9600,0.9400,0.9411,0.9600,548.00,347856.00
2026-03-11 20:09:00,0.9200,0.9200,0.9400,0.9200,0.9298,0.9400,614.00,348206.00
2026-03-11 20:10:00,0.9200,0.9200,0.9400,0.9400,0.9392,0.9200,266.00,348472.00
2026-03-11 20:11:00,0.9200,0.9200,0.9300,0.9200,0.9210,0.9400,1079.00,348361.00
2026-03-11 20:12:00,0.9100,0.9100,0.9200,0.9200,0.9101,0.9200,211.00,348570.00
2026-03-11 20:13:00,0.9200,0.9100,0.9500,0.9500,0.9290,0.9200,958.00,349331.00
2026-03-11 20:14:00,0.9300,0.9200,0.9900,0.9400,0.9480,0.9500,9537.00,349262.00
2026-03-11 20:15:00,0.9400,0.9100,0.9700,0.9500,0.9399,0.9400,1234.00,349591.00
2026-03-11 20:16:00,0.9600,0.9500,0.9700,0.9600,0.9622,0.9500,15260.00,363677.00
2026-03-11 20:17:00,0.9600,0.9600,0.9700,0.9600,0.9606,0.9600,3330.00,367002.00
2026-03-11 20:18:00,0.9400,0.9200,0.9900,0.9200,0.9552,0.9600,7467.00,372291.00
2026-03-11 20:19:00,0.9400,0.9300,0.9400,0.9400,0.9399,0.9200,5417.00,377678.00
2026-03-11 20:20:00,0.9300,0.9300,0.9600,0.9600,0.9518,0.9400,10957.00,388391.00
2026-03-11 20:21:00,0.9500,0.9500,0.9600,0.9600,0.9600,0.9600,2626.00,391017.00
2026-03-11 20:22:00,0.9500,0.9500,0.9900,0.9900,0.9655,0.9600,8628.00,397994.00
2026-03-11 20:23:00,0.9400,0.9400,0.9500,0.9400,0.9475,0.9900,9924.00,407422.00
2026-03-11 20:24:00,0.9600,0.9400,0.9600,0.9400,0.9498,0.9400,206.00,407628.00
2026-03-11 20:25:00,0.9400,0.9400,0.9400,0.9400,0.9400,0.9400,1389.00,408319.00
2026-03-11 20:26:00,0.9500,0.9400,0.9600,0.9500,0.9538,0.9400,454.00,408773.00
2026-03-11 20:27:00,0.9400,0.9300,0.9400,0.9300,0.9314,0.9500,2699.00,411334.00
2026-03-11 20:28:00,0.9300,0.9200,0.9400,0.9400,0.9261,0.9300,2374.00,412592.00
2026-03-11 20:29:00,0.9300,0.9200,0.9300,0.9300,0.9300,0.9400,2270.00,414631.00
2026-03-11 20:30:00,0.9400,0.9400,0.9400,0.9400,0.9400,0.9300,13.00,414634.00
2026-03-11 20:31:00,0.9500,0.9200,0.9600,0.9600,0.9558,0.9400,1361.00,415787.00
2026-03-11 20:32:00,0.9600,0.9300,0.9600,0.9300,0.9353,0.9600,1614.00,416192.00
2026-03-11 20:33:00,0.9300,0.9200,0.9400,0.9200,0.9295,0.9300,1032.00,417224.00
2026-03-11 20:34:00,0.9300,0.9300,0.9300,0.9300,0.9300,0.9200,190.00,417414.00
2026-03-11 20:35:00,0.9300,0.9100,0.9400,0.9100,0.9221,0.9300,14240.00,429746.00
2026-03-11 20:36:00,0.9300,0.9300,0.9400,0.9300,0.9333,0.9100,2070.00,430431.00
2026-03-11 20:37:00,0.9400,0.9400,0.9400,0.9400,0.9400,0.9300,1386.00,431817.00
2026-03-11 20:38:00,0.9400,0.9300,0.9400,0.9300,0.9341,0.9400,2607.00,434264.00
2026-03-11 20:39:00,0.9300,0.9300,0.9300,0.9300,0.9300,0.9300,130.00,434394.00
2026-03-11 20:40:00,0.9300,0.9300,0.9500,0.9500,0.9427,0.9300,416.00,434673.00
2026-03-11 20:41:00,0.9600,0.9400,0.9600,0.9600,0.9489,0.9500,6551.00,434343.00
2026-03-11 20:42:00,0.9600,0.9600,0.9900,0.9800,0.9806,0.9600,19064.00,436229.00
2026-03-11 20:43:00,0.9800,0.9800,0.9900,0.9800,0.9818,0.9800,840.00,436229.00
2026-03-11 20:44:00,0.9800,0.9800,0.9900,0.9900,0.9893,0.9800,5214.00,435880.00
2026-03-11 20:45:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,7402.00,429360.00
2026-03-11 20:46:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,35189.00,429560.00
2026-03-11 20:47:00,,,,,,0.9900,0.00,429560.00
2026-03-11 21:00:00,,,,,,0.9900,0.00,429560.00
