end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-21 09:46:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,2405.00,303293.00
2026-02-21 09:47:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,805.00,304098.00
2026-02-21 09:48:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,107.00,304205.00
2026-02-21 09:49:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,8963.00,313168.00
2026-02-21 09:50:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,445.00,313613.00
2026-02-21 09:51:00,0.6100,0.6000,0.6100,0.6100,0.6052,0.6100,1003.00,314270.00
2026-02-21 09:52:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,4123.00,318393.00
2026-02-21 09:53:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,2407.00,320800.00
2026-02-21 09:54:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,772.00,321572.00
2026-02-21 09:55:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,1961.00,323533.00
2026-02-21 09:56:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,2370.00,325903.00
2026-02-21 09:57:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,7379.00,333282.00
2026-02-21 09:58:00,0.6100,0.6000,0.6100,0.6000,0.6001,0.6100,74259.00,388342.00
2026-02-21 09:59:00,0.6000,0.5900,0.6000,0.6000,0.5998,0.6000,7569.00,395603.00
2026-02-21 10:00:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,14318.00,409921.00
2026-02-21 10:01:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,9866.00,419787.00
2026-02-21 10:02:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,14411.00,434198.00
2026-02-21 10:03:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,8595.00,442793.00
2026-02-21 10:04:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,2330.00,445123.00
2026-02-21 10:05:00,0.6000,0.5900,0.6000,0.6000,0.5998,0.6000,1022.00,446129.00
2026-02-21 10:06:00,0.6000,0.5900,0.6000,0.6000,0.5995,0.6000,4099.00,450228.00
2026-02-21 10:07:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,2060.00,452288.00
2026-02-21 10:08:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,1907.00,454195.00
2026-02-21 10:09:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,5209.00,459404.00
2026-02-21 10:10:00,0.6000,0.5900,0.6000,0.6000,0.5996,0.6000,2864.00,462179.00
2026-02-21 10:11:00,0.6000,0.5900,0.6000,0.6000,0.5999,0.6000,1129.00,463304.00
2026-02-21 10:12:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,6383.00,469687.00
2026-02-21 10:13:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,1396.00,471083.00
2026-02-21 10:14:00,0.6000,0.5700,0.6000,0.5700,0.5912,0.6000,11399.00,474986.00
2026-02-21 10:15:00,0.5700,0.5600,0.5900,0.5700,0.5631,0.5700,5188.00,480154.00
2026-02-21 10:16:00,0.5600,0.5600,0.6300,0.6300,0.5837,0.5700,27769.00,499181.00
2026-02-21 10:17:00,0.6300,0.6300,0.7000,0.7000,0.6583,0.6300,6956.00,504438.00
2026-02-21 10:18:00,0.7000,0.7000,0.7500,0.7500,0.7416,0.7000,8206.00,512599.00
2026-02-21 10:19:00,0.7400,0.7100,0.7600,0.7600,0.7466,0.7500,16010.00,528549.00
2026-02-21 10:20:00,0.7600,0.7600,0.7700,0.7700,0.7649,0.7600,4020.00,532413.00
2026-02-21 10:21:00,0.7900,0.7900,0.8100,0.7900,0.7990,0.7700,11640.00,535419.00
2026-02-21 10:22:00,0.7900,0.7900,0.8400,0.8000,0.8183,0.7900,28549.00,563783.00
2026-02-21 10:23:00,0.8000,0.7700,0.8300,0.7800,0.7843,0.8000,6680.00,570253.00
2026-02-21 10:24:00,0.8000,0.7700,0.8300,0.8100,0.8147,0.7800,4130.00,573638.00
2026-02-21 10:25:00,0.8300,0.8200,0.8300,0.8300,0.8300,0.8100,11714.00,585344.00
2026-02-21 10:26:00,0.8300,0.8200,0.8400,0.8400,0.8386,0.8300,1224.00,586538.00
2026-02-21 10:27:00,0.8500,0.8200,0.8500,0.8200,0.8241,0.8400,65557.00,651845.00
2026-02-21 10:28:00,0.8100,0.7600,0.8200,0.7600,0.7896,0.8200,7701.00,657066.00
2026-02-21 10:29:00,0.7800,0.7500,0.7800,0.7700,0.7551,0.7600,2588.00,655640.00
2026-02-21 10:30:00,0.7700,0.7700,0.8200,0.8200,0.7865,0.7700,7470.00,657071.00
2026-02-21 10:31:00,0.8200,0.8100,0.8300,0.8200,0.8187,0.8200,2881.00,659423.00
2026-02-21 10:32:00,0.8200,0.8200,0.8400,0.8400,0.8346,0.8200,10491.00,669792.00
2026-02-21 10:33:00,0.8400,0.8200,0.8500,0.8500,0.8374,0.8400,5671.00,674853.00
2026-02-21 10:34:00,0.8400,0.8200,0.8400,0.8400,0.8315,0.8500,6339.00,680897.00
2026-02-21 10:35:00,0.8400,0.8100,0.8500,0.8400,0.8322,0.8400,5640.00,685855.00
2026-02-21 10:36:00,0.8100,0.8000,0.8200,0.8100,0.8095,0.8400,6498.00,692061.00
2026-02-21 10:37:00,0.8200,0.8000,0.8300,0.8100,0.8043,0.8100,513.00,692554.00
2026-02-21 10:38:00,0.8100,0.8000,0.8400,0.8300,0.8181,0.8100,3088.00,694010.00
2026-02-21 10:39:00,0.8300,0.8200,0.8600,0.8600,0.8424,0.8300,25710.00,718031.00
2026-02-21 10:40:00,0.8400,0.8300,0.8600,0.8500,0.8516,0.8600,5338.00,718200.00
2026-02-21 10:41:00,0.8600,0.8400,0.8700,0.8400,0.8523,0.8500,33634.00,751730.00
2026-02-21 10:42:00,0.8400,0.8400,0.8500,0.8500,0.8414,0.8400,1551.00,753281.00
2026-02-21 10:43:00,0.8600,0.8400,0.8600,0.8400,0.8531,0.8500,12994.00,766269.00
2026-02-21 10:44:00,0.8400,0.8400,0.8500,0.8400,0.8414,0.8400,8573.00,774842.00
2026-02-21 10:45:00,0.8400,0.8400,0.8500,0.8400,0.8403,0.8400,1763.00,776605.00
2026-02-21 10:46:00,0.8400,0.8300,0.8400,0.8300,0.8304,0.8400,11072.00,787329.00
2026-02-21 10:47:00,0.8400,0.8400,0.8500,0.8500,0.8429,0.8300,1471.00,788800.00
2026-02-21 10:48:00,0.8600,0.8500,0.8600,0.8500,0.8596,0.8500,11098.00,799414.00
2026-02-21 10:49:00,0.8600,0.8400,0.8600,0.8500,0.8486,0.8500,17661.00,808123.00
2026-02-21 10:50:00,0.8500,0.8400,0.8600,0.8600,0.8509,0.8500,2592.00,809818.00
2026-02-21 10:51:00,0.8600,0.8100,0.8600,0.8200,0.8305,0.8600,8485.00,808753.00
2026-02-21 10:52:00,0.8200,0.8000,0.8300,0.8100,0.8106,0.8200,9939.00,810430.00
2026-02-21 10:53:00,0.8100,0.8100,0.8300,0.8100,0.8153,0.8100,10756.00,815770.00
2026-02-21 10:54:00,0.8100,0.7800,0.8100,0.8000,0.7911,0.8100,25505.00,839887.00
2026-02-21 10:55:00,0.8100,0.8000,0.8300,0.8300,0.8204,0.8000,7541.00,846244.00
2026-02-21 10:56:00,0.8300,0.8000,0.8500,0.8500,0.8175,0.8300,4741.00,848973.00
2026-02-21 10:57:00,0.8500,0.8400,0.8600,0.8400,0.8466,0.8500,2457.00,851082.00
2026-02-21 10:58:00,0.8400,0.8100,0.8400,0.8100,0.8185,0.8400,869.00,851951.00
2026-02-21 10:59:00,0.8100,0.7800,0.8100,0.7900,0.8003,0.8100,1520.00,853308.00
2026-02-21 11:00:00,0.7900,0.7800,0.7900,0.7900,0.7900,0.7900,4896.00,858189.00
2026-02-21 11:01:00,0.7900,0.7900,0.8300,0.8300,0.7984,0.7900,2538.00,858320.00
2026-02-21 11:02:00,0.8400,0.8300,0.8500,0.8400,0.8414,0.8300,12930.00,869877.00
2026-02-21 11:03:00,0.8500,0.8300,0.8700,0.8300,0.8416,0.8400,3862.00,873030.00
2026-02-21 11:04:00,0.8300,0.8300,0.8500,0.8400,0.8438,0.8300,3184.00,872990.00
2026-02-21 11:05:00,0.8500,0.8500,0.9100,0.9100,0.8750,0.8400,11818.00,876008.00
2026-02-21 11:06:00,0.9200,0.9000,0.9300,0.9300,0.9262,0.9100,25782.00,896543.00
2026-02-21 11:07:00,0.9300,0.9200,0.9300,0.9300,0.9291,0.9300,14953.00,910203.00
2026-02-21 11:08:00,0.9300,0.9300,0.9700,0.9600,0.9500,0.9300,17166.00,920524.00
2026-02-21 11:09:00,0.9500,0.9500,0.9700,0.9700,0.9618,0.9600,15407.00,934130.00
2026-02-21 11:10:00,0.9400,0.9400,0.9700,0.9600,0.9483,0.9700,8131.00,932124.00
2026-02-21 11:11:00,0.9600,0.9400,0.9700,0.9700,0.9564,0.9600,3144.00,931776.00
2026-02-21 11:12:00,0.9700,0.9500,0.9800,0.9500,0.9683,0.9700,11242.00,935804.00
2026-02-21 11:13:00,0.9700,0.9600,0.9800,0.9700,0.9715,0.9500,3409.00,936556.00
2026-02-21 11:14:00,0.9700,0.9400,0.9700,0.9600,0.9524,0.9700,8535.00,944151.00
2026-02-21 11:15:00,0.9600,0.9300,0.9600,0.9500,0.9511,0.9600,13531.00,954636.00
2026-02-21 11:16:00,0.9400,0.9300,0.9600,0.9600,0.9403,0.9500,9934.00,964089.00
2026-02-21 11:17:00,0.9500,0.9500,0.9800,0.9800,0.9604,0.9600,63268.00,1005947.00
2026-02-21 11:18:00,0.9700,0.9600,0.9800,0.9600,0.9789,0.9800,13934.00,1008822.00
2026-02-21 11:19:00,0.9700,0.9700,0.9800,0.9700,0.9753,0.9600,10305.00,1009598.00
2026-02-21 11:20:00,0.9800,0.9700,0.9900,0.9800,0.9806,0.9700,11093.00,1016667.00
2026-02-21 11:21:00,0.9900,0.9700,0.9900,0.9800,0.9800,0.9800,26962.00,1019194.00
2026-02-21 11:22:00,0.9900,0.9600,0.9900,0.9600,0.9791,0.9800,22103.00,1037328.00
2026-02-21 11:23:00,0.9700,0.9500,0.9800,0.9600,0.9597,0.9600,20730.00,1056973.00
2026-02-21 11:24:00,0.9500,0.9500,0.9700,0.9700,0.9517,0.9600,8313.00,1051900.00
2026-02-21 11:25:00,0.9500,0.9500,0.9900,0.9900,0.9759,0.9700,6934.00,1051396.00
2026-02-21 11:26:00,0.9900,0.9800,0.9900,0.9900,0.9899,0.9900,12098.00,1040622.00
2026-02-21 11:27:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,14103.00,1026519.00
2026-02-21 11:28:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2255.00,1024264.00
2026-02-21 11:29:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5883.00,1018381.00
2026-02-21 11:30:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2383.00,1015998.00
2026-02-21 11:31:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,124.00,1015874.00
2026-02-21 11:32:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,5206.00,1010668.00
2026-02-21 11:33:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,805.00,1009863.00
