end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-07 10:52:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,13443.00,115358.00
2026-02-07 10:53:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,481.00,115839.00
2026-02-07 10:54:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,32.00,115871.00
2026-02-07 10:55:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,6.00,115877.00
2026-02-07 10:56:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,1508.00,117385.00
2026-02-07 10:57:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,354.00,117739.00
2026-02-07 10:58:00,0.8200,0.8200,0.8500,0.8500,0.8255,0.8200,23934.00,141673.00
2026-02-07 10:59:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8500,1323.00,142996.00
2026-02-07 11:00:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,3980.00,146976.00
2026-02-07 11:01:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,1004.00,147980.00
2026-02-07 11:02:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,82.00,148062.00
2026-02-07 11:03:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,112.00,148174.00
2026-02-07 11:04:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,167.00,148341.00
2026-02-07 11:05:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,40.00,148381.00
2026-02-07 11:06:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,128.00,148509.00
2026-02-07 11:07:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,2004.00,150513.00
2026-02-07 11:08:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,83.00,150596.00
2026-02-07 11:09:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,23.00,150619.00
2026-02-07 11:10:00,0.8200,0.8100,0.8200,0.8100,0.8158,0.8200,1239.00,151333.00
2026-02-07 11:11:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8100,13.00,151346.00
2026-02-07 11:12:00,0.8200,0.8200,0.8200,0.8200,0.8200,0.8200,133.00,151479.00
2026-02-07 11:13:00,0.8200,0.8200,0.8300,0.8300,0.8297,0.8200,2047.00,153526.00
2026-02-07 11:14:00,0.8300,0.8100,0.8300,0.8100,0.8145,0.8300,76.00,153602.00
2026-02-07 11:15:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,3048.00,156650.00
2026-02-07 11:16:00,0.8200,0.8100,0.8400,0.8300,0.8284,0.8100,488.00,157100.00
2026-02-07 11:17:00,0.8400,0.8400,0.8700,0.8400,0.8415,0.8300,2949.00,159833.00
2026-02-07 11:18:00,0.8500,0.8300,0.8700,0.8400,0.8434,0.8400,631.00,160464.00
2026-02-07 11:19:00,0.8200,0.8100,0.8300,0.8200,0.8200,0.8400,6605.00,167068.00
2026-02-07 11:20:00,0.8200,0.8200,0.8300,0.8300,0.8243,0.8200,235.00,167303.00
2026-02-07 11:21:00,0.8300,0.8100,0.8400,0.8100,0.8245,0.8300,6831.00,174017.00
2026-02-07 11:22:00,0.8100,0.8100,0.8200,0.8200,0.8166,0.8100,5468.00,179485.00
2026-02-07 11:23:00,0.8000,0.8000,0.8200,0.8200,0.8149,0.8200,7623.00,187108.00
2026-02-07 11:24:00,0.8200,0.8100,0.8200,0.8100,0.8101,0.8200,2079.00,189187.00
2026-02-07 11:25:00,0.8100,0.8100,0.8200,0.8200,0.8200,0.8100,215.00,189402.00
2026-02-07 11:26:00,0.8200,0.8200,0.8300,0.8300,0.8298,0.8200,6802.00,196204.00
2026-02-07 11:27:00,0.8500,0.8300,0.8600,0.8300,0.8443,0.8300,1130.00,197195.00
2026-02-07 11:28:00,0.8300,0.8200,0.8300,0.8200,0.8276,0.8300,78.00,197254.00
2026-02-07 11:29:00,0.8400,0.8100,0.8400,0.8100,0.8250,0.8200,88.00,197338.00
2026-02-07 11:30:00,0.8400,0.8400,0.8500,0.8500,0.8463,0.8100,400.00,197488.00
2026-02-07 11:31:00,0.8700,0.8500,0.8700,0.8500,0.8602,0.8500,1981.00,199465.00
2026-02-07 11:32:00,0.8700,0.8400,0.8700,0.8400,0.8430,0.8500,2911.00,202276.00
2026-02-07 11:33:00,0.8600,0.8500,0.8900,0.8500,0.8573,0.8400,1891.00,204042.00
2026-02-07 11:34:00,0.8500,0.8300,0.8800,0.8300,0.8393,0.8500,1977.00,205919.00
2026-02-07 11:35:00,0.8400,0.8300,0.8400,0.8300,0.8302,0.8300,2292.00,208191.00
2026-02-07 11:36:00,0.8400,0.8400,0.8900,0.8500,0.8633,0.8300,11531.00,219667.00
2026-02-07 11:37:00,0.8600,0.8300,0.8800,0.8300,0.8612,0.8500,1446.00,220113.00
2026-02-07 11:38:00,0.8500,0.8200,0.8500,0.8200,0.8352,0.8300,1946.00,222059.00
2026-02-07 11:39:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8200,4582.00,226641.00
2026-02-07 11:40:00,0.8100,0.8000,0.8300,0.8300,0.8107,0.8100,2277.00,228818.00
2026-02-07 11:41:00,0.8300,0.8300,0.8500,0.8400,0.8376,0.8300,4162.00,232980.00
2026-02-07 11:42:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,2466.00,235446.00
2026-02-07 11:43:00,0.8500,0.8500,0.8900,0.8800,0.8807,0.8400,1251.00,236609.00
2026-02-07 11:44:00,0.8800,0.8500,0.8800,0.8500,0.8730,0.8800,145.00,236754.00
2026-02-07 11:45:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8500,232.00,236986.00
2026-02-07 11:46:00,0.8400,0.8400,0.8400,0.8400,0.8400,0.8400,145.00,237031.00
2026-02-07 11:47:00,0.8500,0.8400,0.8800,0.8800,0.8525,0.8400,268.00,237229.00
2026-02-07 11:48:00,0.8800,0.8800,0.9300,0.9200,0.9161,0.8800,970.00,236732.00
2026-02-07 11:49:00,0.9300,0.9300,0.9300,0.9300,0.9300,0.9200,1070.00,237802.00
2026-02-07 11:50:00,0.9300,0.9300,0.9400,0.9300,0.9364,0.9300,823.00,238537.00
2026-02-07 11:51:00,0.9300,0.9300,0.9300,0.9300,0.9300,0.9300,56.00,238537.00
2026-02-07 11:52:00,0.9400,0.9300,0.9400,0.9400,0.9321,0.9300,24.00,238556.00
2026-02-07 11:53:00,0.9300,0.9300,0.9400,0.9300,0.9342,0.9400,12.00,238559.00
2026-02-07 11:54:00,0.9200,0.9200,0.9400,0.9400,0.9399,0.9300,3461.00,241996.00
2026-02-07 11:55:00,0.9400,0.9300,0.9400,0.9400,0.9382,0.9400,285.00,242231.00
2026-02-07 11:56:00,0.9300,0.9000,0.9300,0.9100,0.9133,0.9400,6109.00,236527.00
2026-02-07 11:57:00,0.9300,0.9100,0.9300,0.9300,0.9248,0.9100,214.00,236629.00
2026-02-07 11:58:00,0.9400,0.9400,0.9400,0.9400,0.9400,0.9300,25.00,236654.00
2026-02-07 11:59:00,0.9200,0.9200,0.9400,0.9400,0.9275,0.9400,568.00,236514.00
2026-02-07 12:00:00,0.9400,0.9400,0.9500,0.9500,0.9413,0.9400,420.00,236934.00
2026-02-07 12:01:00,0.9400,0.9300,0.9500,0.9400,0.9432,0.9500,397.00,237331.00
2026-02-07 12:02:00,0.9400,0.9300,0.9400,0.9300,0.9302,0.9400,1190.00,236472.00
2026-02-07 12:03:00,0.9400,0.9300,0.9400,0.9400,0.9389,0.9300,730.00,237122.00
2026-02-07 12:04:00,0.9400,0.9300,0.9400,0.9400,0.9398,0.9400,5499.00,242502.00
2026-02-07 12:05:00,0.9400,0.9200,0.9400,0.9300,0.9208,0.9400,2619.00,244119.00
2026-02-07 12:06:00,0.9300,0.9200,0.9400,0.9200,0.9323,0.9300,1012.00,244614.00
2026-02-07 12:07:00,0.9300,0.9200,0.9400,0.9400,0.9322,0.9200,1134.00,245542.00
2026-02-07 12:08:00,0.9300,0.9300,0.9400,0.9400,0.9392,0.9400,1309.00,246571.00
2026-02-07 12:09:00,0.9400,0.9400,0.9400,0.9400,0.9400,0.9400,296.00,246867.00
2026-02-07 12:10:00,0.9400,0.9400,0.9500,0.9500,0.9463,0.9400,2645.00,249187.00
2026-02-07 12:11:00,0.9300,0.9300,0.9300,0.9300,0.9300,0.9500,171.00,249358.00
2026-02-07 12:12:00,0.9200,0.9200,0.9400,0.9400,0.9261,0.9300,309.00,249537.00
2026-02-07 12:13:00,0.9400,0.9300,0.9400,0.9300,0.9309,0.9400,57.00,249594.00
2026-02-07 12:14:00,0.9300,0.9000,0.9400,0.9000,0.9222,0.9300,6006.00,255183.00
2026-02-07 12:15:00,0.9100,0.9100,0.9300,0.9300,0.9264,0.9000,1056.00,256230.00
2026-02-07 12:16:00,0.9100,0.8900,0.9200,0.8900,0.8997,0.9300,3475.00,259616.00
2026-02-07 12:17:00,0.8900,0.8800,0.9100,0.9100,0.8913,0.8900,2523.00,261430.00
2026-02-07 12:18:00,0.9100,0.9000,0.9300,0.9200,0.9146,0.9100,5299.00,264815.00
2026-02-07 12:19:00,0.9200,0.9100,0.9300,0.9200,0.9296,0.9200,6758.00,271573.00
2026-02-07 12:20:00,0.9100,0.9100,0.9100,0.9100,0.9100,0.9200,1554.00,272794.00
2026-02-07 12:21:00,0.9100,0.9100,0.9300,0.9300,0.9175,0.9100,987.00,273668.00
2026-02-07 12:22:00,0.9300,0.9000,0.9300,0.9000,0.9164,0.9300,272.00,273843.00
2026-02-07 12:23:00,0.9100,0.8900,0.9100,0.8900,0.8939,0.9000,2980.00,276823.00
2026-02-07 12:24:00,0.8900,0.8700,0.9100,0.9100,0.8786,0.8900,13962.00,284695.00
2026-02-07 12:25:00,0.9000,0.8900,0.9100,0.9100,0.9074,0.9100,3785.00,287752.00
2026-02-07 12:26:00,0.9100,0.9100,0.9100,0.9100,0.9100,0.9100,112.00,287752.00
2026-02-07 12:27:00,0.9100,0.9100,0.9200,0.9200,0.9137,0.9100,2091.00,288541.00
2026-02-07 12:28:00,0.9100,0.8900,0.9100,0.8900,0.9001,0.9200,2034.00,290401.00
2026-02-07 12:29:00,0.8900,0.8900,0.9000,0.8900,0.8903,0.8900,16454.00,306839.00
2026-02-07 12:30:00,0.8900,0.8800,0.8900,0.8900,0.8855,0.8900,1703.00,307024.00
2026-02-07 12:31:00,0.8900,0.8800,0.9000,0.9000,0.8893,0.8900,1485.00,307768.00
2026-02-07 12:32:00,0.9000,0.8900,0.9100,0.9100,0.8996,0.9000,2167.00,309131.00
2026-02-07 12:33:00,0.9000,0.9000,0.9100,0.9000,0.9019,0.9100,2359.00,310672.00
2026-02-07 12:34:00,0.9000,0.8800,0.9000,0.8800,0.8978,0.9000,1642.00,312136.00
2026-02-07 12:35:00,0.8800,0.8700,0.8800,0.8800,0.8794,0.8800,1781.00,313709.00
2026-02-07 12:36:00,0.8800,0.8800,0.8800,0.8800,0.8800,0.8800,762.00,314091.00
2026-02-07 12:37:00,0.8900,0.8800,0.8900,0.8900,0.8854,0.8800,402.00,314489.00
2026-02-07 12:38:00,0.8900,0.8900,0.9100,0.9000,0.8970,0.8900,1041.00,315476.00
2026-02-07 12:39:00,0.9000,0.8900,0.9100,0.9000,0.8977,0.9000,428.00,315625.00
2026-02-07 12:40:00,0.9000,0.8800,0.9300,0.9300,0.9022,0.9000,8416.00,319380.00
2026-02-07 12:41:00,0.9400,0.9200,0.9500,0.9500,0.9338,0.9300,2325.00,320965.00
2026-02-07 12:42:00,0.9200,0.9000,0.9200,0.9000,0.9058,0.9500,4147.00,324623.00
2026-02-07 12:43:00,0.9200,0.9000,0.9200,0.9100,0.9158,0.9000,23374.00,347880.00
2026-02-07 12:44:00,0.9100,0.9100,0.9400,0.9100,0.9282,0.9100,11752.00,358361.00
2026-02-07 12:45:00,0.9100,0.9100,0.9200,0.9100,0.9164,0.9100,1513.00,359734.00
2026-02-07 12:46:00,0.9100,0.9000,0.9100,0.9000,0.9029,0.9100,180.00,359806.00
2026-02-07 12:47:00,0.8900,0.8900,0.9000,0.9000,0.8964,0.9000,168.00,359854.00
2026-02-07 12:48:00,0.8900,0.8800,0.9000,0.9000,0.8981,0.9000,1402.00,361048.00
2026-02-07 12:49:00,0.9000,0.9000,0.9200,0.9200,0.9106,0.9000,1832.00,361679.00
2026-02-07 12:50:00,0.9100,0.9000,0.9200,0.9000,0.9131,0.9200,577.00,361983.00
2026-02-07 12:51:00,0.9000,0.8800,0.9000,0.8800,0.8911,0.9000,337.00,361673.00
2026-02-07 12:52:00,0.9100,0.9100,0.9400,0.9300,0.9190,0.8800,6292.00,356605.00
2026-02-07 12:53:00,0.9500,0.9300,0.9500,0.9400,0.9301,0.9300,2171.00,358659.00
2026-02-07 12:54:00,0.9100,0.9100,0.9300,0.9300,0.9178,0.9400,475.00,359134.00
2026-02-07 12:55:00,0.9100,0.9000,0.9100,0.9000,0.9099,0.9300,5439.00,364526.00
2026-02-07 12:56:00,0.9000,0.9000,0.9000,0.9000,0.9000,0.9000,6437.00,370963.00
2026-02-07 12:57:00,0.9000,0.9000,0.9200,0.9200,0.9059,0.9000,1265.00,372127.00
2026-02-07 12:58:00,0.9100,0.8900,0.9100,0.9100,0.8923,0.9200,927.00,372995.00
2026-02-07 12:59:00,0.8900,0.8900,0.9200,0.9200,0.9125,0.9100,808.00,373803.00
2026-02-07 13:00:00,0.9200,0.8900,0.9200,0.8900,0.9070,0.9200,2186.00,375515.00
2026-02-07 13:01:00,0.8900,0.8800,0.9200,0.9200,0.8964,0.8900,1900.00,375184.00
2026-02-07 13:02:00,0.9200,0.9100,0.9400,0.9200,0.9201,0.9200,2938.00,375381.00
2026-02-07 13:03:00,0.9200,0.8800,0.9300,0.8900,0.8815,0.9200,12806.00,365664.00
2026-02-07 13:04:00,0.8900,0.8900,0.9100,0.9000,0.9037,0.8900,2027.00,365685.00
2026-02-07 13:05:00,0.9000,0.8400,0.9000,0.8400,0.8527,0.9000,9587.00,374781.00
2026-02-07 13:06:00,0.8500,0.8500,0.9100,0.8700,0.8870,0.8400,1377.00,374203.00
2026-02-07 13:07:00,0.8700,0.8700,0.9100,0.9100,0.8765,0.8700,4131.00,376427.00
2026-02-07 13:08:00,0.9100,0.7500,0.9100,0.7500,0.8149,0.9100,11395.00,387426.00
2026-02-07 13:09:00,0.7400,0.7300,0.7600,0.7600,0.7506,0.7500,4057.00,389729.00
2026-02-07 13:10:00,0.7500,0.7500,0.7600,0.7600,0.7570,0.7600,2813.00,391977.00
2026-02-07 13:11:00,0.7500,0.7500,0.7700,0.7700,0.7621,0.7600,4352.00,395859.00
2026-02-07 13:12:00,0.7700,0.7600,0.8000,0.7900,0.7809,0.7700,4353.00,398688.00
2026-02-07 13:13:00,0.7900,0.7800,0.8000,0.8000,0.7939,0.7900,3033.00,401581.00
2026-02-07 13:14:00,0.8000,0.7800,0.8000,0.8000,0.7983,0.8000,6608.00,407609.00
2026-02-07 13:15:00,0.8000,0.7600,0.8000,0.7600,0.7802,0.8000,4293.00,411643.00
2026-02-07 13:16:00,0.7500,0.7400,0.7600,0.7600,0.7504,0.7600,3400.00,414763.00
2026-02-07 13:17:00,0.7800,0.7600,0.7800,0.7600,0.7603,0.7600,4862.00,419523.00
2026-02-07 13:18:00,0.7600,0.7000,0.7600,0.7500,0.7400,0.7600,6038.00,423573.00
2026-02-07 13:19:00,0.7500,0.6700,0.7600,0.6700,0.7019,0.7500,1795.00,424202.00
2026-02-07 13:20:00,0.6800,0.5000,0.6800,0.6300,0.5862,0.6700,22561.00,431348.00
2026-02-07 13:21:00,0.6400,0.6000,0.7300,0.7300,0.6395,0.6300,9349.00,427120.00
2026-02-07 13:22:00,0.7300,0.7200,0.7600,0.7200,0.7507,0.7300,2730.00,428306.00
2026-02-07 13:23:00,0.7200,0.7100,0.7500,0.7500,0.7205,0.7200,2590.00,430609.00
2026-02-07 13:24:00,0.7400,0.7100,0.7400,0.7300,0.7309,0.7500,1899.00,431747.00
2026-02-07 13:25:00,0.7100,0.6700,0.7100,0.6700,0.6996,0.7300,3720.00,435355.00
2026-02-07 13:26:00,0.7000,0.7000,0.7500,0.7500,0.7189,0.6700,10583.00,430686.00
2026-02-07 13:27:00,0.7500,0.7400,0.7500,0.7500,0.7500,0.7500,5006.00,433087.00
2026-02-07 13:28:00,0.7500,0.7400,0.7700,0.7700,0.7409,0.7500,25202.00,434813.00
2026-02-07 13:29:00,0.7900,0.7700,0.8500,0.8500,0.7743,0.7700,26144.00,435824.00
2026-02-07 13:30:00,0.8500,0.7700,0.8600,0.7800,0.8037,0.8500,4097.00,438570.00
2026-02-07 13:31:00,0.7700,0.7600,0.9600,0.9500,0.8977,0.7800,12353.00,438097.00
2026-02-07 13:32:00,0.9500,0.9100,0.9600,0.9300,0.9414,0.9500,25034.00,440762.00
2026-02-07 13:33:00,0.9400,0.9200,0.9600,0.9400,0.9367,0.9300,11711.00,439055.00
2026-02-07 13:34:00,0.9600,0.9500,0.9700,0.9600,0.9561,0.9400,15664.00,429178.00
2026-02-07 13:35:00,0.9600,0.9600,0.9700,0.9700,0.9660,0.9600,10834.00,435171.00
2026-02-07 13:36:00,0.9700,0.9600,0.9700,0.9700,0.9697,0.9700,1435.00,436011.00
2026-02-07 13:37:00,0.9600,0.9500,0.9800,0.9600,0.9676,0.9700,4519.00,438299.00
2026-02-07 13:38:00,0.9600,0.9600,0.9800,0.9800,0.9654,0.9600,813.00,438222.00
2026-02-07 13:39:00,0.9800,0.9800,0.9900,0.9900,0.9895,0.9800,15355.00,429467.00
2026-02-07 13:40:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1824.00,427643.00
2026-02-07 13:41:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4115.00,423528.00
2026-02-07 13:42:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,1272.00,422261.00
2026-02-07 13:43:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,722.00,421539.00
