end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-09 23:41:00,0.3900,0.3000,0.4300,0.3000,0.3388,0.3300,230.00,7791.00
2026-01-09 23:42:00,0.3600,0.3600,0.4200,0.4200,0.4191,0.3000,139.00,7930.00
2026-01-09 23:43:00,0.3400,0.3400,0.3700,0.3700,0.3697,0.4200,225.00,8155.00
2026-01-09 23:44:00,0.3700,0.3400,0.3700,0.3400,0.3458,0.3700,521.00,8676.00
2026-01-09 23:45:00,0.3700,0.3500,0.3800,0.3800,0.3712,0.3400,1464.00,10036.00
2026-01-09 23:46:00,0.3900,0.3900,0.4900,0.4900,0.4451,0.3800,640.00,10172.00
2026-01-09 23:47:00,0.4900,0.4600,0.5100,0.5100,0.4949,0.4900,1159.00,11172.00
2026-01-09 23:48:00,0.5000,0.5000,0.5300,0.5300,0.5283,0.5100,799.00,11956.00
2026-01-09 23:49:00,0.5500,0.5500,0.6900,0.6900,0.6196,0.5300,1055.00,12961.00
2026-01-09 23:50:00,0.5700,0.2500,0.6000,0.6000,0.5414,0.6900,1743.00,14640.00
2026-01-09 23:51:00,0.6000,0.5500,0.6100,0.5900,0.5876,0.6000,502.00,15108.00
2026-01-09 23:52:00,0.6000,0.5500,0.6200,0.6100,0.5891,0.5900,4717.00,16695.00
2026-01-09 23:53:00,0.5700,0.5700,0.7200,0.6100,0.6121,0.6100,630.00,17325.00
2026-01-09 23:54:00,0.5700,0.5600,0.6500,0.6500,0.5931,0.6100,1800.00,18933.00
2026-01-09 23:55:00,0.6300,0.6200,0.6600,0.6600,0.6336,0.6500,4983.00,20591.00
2026-01-09 23:56:00,0.6500,0.6500,0.6600,0.6500,0.6539,0.6600,2509.00,23100.00
2026-01-09 23:57:00,0.6700,0.6700,0.7000,0.6800,0.6824,0.6500,2634.00,25600.00
2026-01-09 23:58:00,0.6800,0.6700,0.7000,0.7000,0.6910,0.6800,940.00,26288.00
2026-01-09 23:59:00,0.7000,0.6900,0.7500,0.7500,0.7216,0.7000,1207.00,27103.00
2026-01-10 00:00:00,0.7100,0.7000,0.7100,0.7000,0.7089,0.7500,1545.00,28510.00
2026-01-10 00:01:00,0.6900,0.6600,0.6900,0.6600,0.6841,0.7000,1072.00,29162.00
2026-01-10 00:02:00,0.6900,0.6900,0.6900,0.6900,0.6900,0.6600,38.00,29200.00
2026-01-10 00:03:00,0.6800,0.6400,0.6800,0.6400,0.6476,0.6900,1313.00,29124.00
2026-01-10 00:04:00,0.6400,0.6100,0.6500,0.6400,0.6259,0.6400,767.00,28854.00
2026-01-10 00:05:00,0.6400,0.6400,0.6600,0.6600,0.6410,0.6400,167.00,29021.00
2026-01-10 00:06:00,0.6300,0.6100,0.6600,0.6400,0.6402,0.6600,1040.00,30005.00
2026-01-10 00:07:00,0.6700,0.6100,0.7000,0.7000,0.6578,0.6400,1330.00,29174.00
2026-01-10 00:08:00,0.7000,0.6700,0.7400,0.6800,0.7040,0.7000,11534.00,35873.00
2026-01-10 00:09:00,0.6700,0.6700,0.6900,0.6800,0.6799,0.6800,493.00,35602.00
2026-01-10 00:10:00,0.7000,0.6900,0.7200,0.6900,0.6992,0.6800,2089.00,37684.00
2026-01-10 00:11:00,0.6800,0.6800,0.6900,0.6800,0.6820,0.6900,907.00,38591.00
2026-01-10 00:12:00,0.6800,0.6800,0.6900,0.6900,0.6819,0.6800,1179.00,39770.00
2026-01-10 00:13:00,0.7000,0.6900,0.7200,0.6900,0.6960,0.6900,3240.00,43010.00
2026-01-10 00:14:00,0.6900,0.6800,0.7000,0.6900,0.6916,0.6900,244.00,43254.00
2026-01-10 00:15:00,0.6800,0.6500,0.6800,0.6500,0.6675,0.6900,417.00,43671.00
2026-01-10 00:16:00,0.6200,0.5700,0.6400,0.5700,0.6041,0.6500,784.00,44128.00
2026-01-10 00:17:00,0.6000,0.6000,0.6500,0.6500,0.6280,0.5700,292.00,44270.00
2026-01-10 00:18:00,0.6300,0.6200,0.6300,0.6200,0.6294,0.6500,31.00,44301.00
2026-01-10 00:19:00,0.6000,0.5500,0.6000,0.5500,0.5782,0.6200,461.00,44544.00
2026-01-10 00:20:00,0.5700,0.5400,0.5800,0.5800,0.5696,0.5500,470.00,44742.00
2026-01-10 00:21:00,0.5500,0.5500,0.5900,0.5900,0.5618,0.5800,396.00,44794.00
2026-01-10 00:22:00,0.5700,0.4800,0.6200,0.4800,0.4924,0.5900,349.00,44517.00
2026-01-10 00:23:00,0.4500,0.3000,0.4500,0.4100,0.4085,0.4800,1336.00,44482.00
2026-01-10 00:24:00,0.3600,0.3300,0.3900,0.3300,0.3557,0.4100,1607.00,43369.00
2026-01-10 00:25:00,0.3400,0.2700,0.3400,0.2700,0.2959,0.3300,1026.00,42914.00
2026-01-10 00:26:00,0.2700,0.2600,0.3300,0.3100,0.3054,0.2700,1127.00,43344.00
2026-01-10 00:27:00,0.3300,0.2800,0.3400,0.3000,0.2913,0.3100,1409.00,43171.00
2026-01-10 00:28:00,0.3000,0.3000,0.3100,0.3100,0.3097,0.3000,3522.00,46693.00
2026-01-10 00:29:00,0.3100,0.2700,0.3100,0.2700,0.2975,0.3100,1557.00,48177.00
2026-01-10 00:30:00,0.2700,0.2200,0.2700,0.2500,0.2440,0.2700,3850.00,51528.00
2026-01-10 00:31:00,0.2600,0.2300,0.3200,0.2300,0.2729,0.2500,8640.00,59622.00
2026-01-10 00:32:00,0.2300,0.1500,0.2300,0.1600,0.1732,0.2300,4812.00,58497.00
2026-01-10 00:33:00,0.1500,0.1500,0.1700,0.1700,0.1642,0.1600,2112.00,59929.00
2026-01-10 00:34:00,0.1700,0.1600,0.1700,0.1600,0.1652,0.1700,3763.00,63679.00
2026-01-10 00:35:00,0.1600,0.1400,0.1700,0.1700,0.1620,0.1600,1018.00,64614.00
2026-01-10 00:36:00,0.1700,0.1700,0.2400,0.2300,0.1940,0.1700,4374.00,67603.00
2026-01-10 00:37:00,0.2300,0.1800,0.2500,0.2500,0.2208,0.2300,5167.00,70011.00
2026-01-10 00:38:00,0.2500,0.2300,0.2800,0.2600,0.2740,0.2500,3212.00,72850.00
2026-01-10 00:39:00,0.3000,0.2300,0.3000,0.2500,0.2640,0.2600,2523.00,74858.00
2026-01-10 00:40:00,0.2200,0.2200,0.2600,0.2300,0.2434,0.2500,1817.00,76519.00
2026-01-10 00:41:00,0.2300,0.2300,0.2500,0.2500,0.2426,0.2300,846.00,77227.00
2026-01-10 00:42:00,0.2900,0.2600,0.3200,0.2900,0.2974,0.2500,3152.00,78860.00
2026-01-10 00:43:00,0.2700,0.2700,0.3500,0.3500,0.3265,0.2900,1226.00,79332.00
2026-01-10 00:44:00,0.3500,0.3500,0.3800,0.3500,0.3609,0.3500,853.00,80060.00
2026-01-10 00:45:00,0.3500,0.3100,0.3900,0.3300,0.3486,0.3500,1032.00,81023.00
2026-01-10 00:46:00,0.3200,0.2900,0.3700,0.2900,0.3256,0.3300,3170.00,84046.00
2026-01-10 00:47:00,0.3000,0.2500,0.3000,0.2500,0.2736,0.2900,1676.00,84576.00
2026-01-10 00:48:00,0.2700,0.2700,0.2800,0.2800,0.2703,0.2500,1478.00,86054.00
2026-01-10 00:49:00,0.2700,0.2200,0.2800,0.2200,0.2501,0.2800,1040.00,87082.00
2026-01-10 00:50:00,0.2200,0.2000,0.2500,0.2100,0.2238,0.2200,5848.00,92134.00
2026-01-10 00:51:00,0.2100,0.1800,0.2600,0.2500,0.2088,0.2100,7919.00,93845.00
2026-01-10 00:52:00,0.2500,0.2100,0.3000,0.3000,0.2797,0.2500,4461.00,96989.00
2026-01-10 00:53:00,0.3000,0.2500,0.3000,0.3000,0.2870,0.3000,8220.00,105185.00
2026-01-10 00:54:00,0.3000,0.2900,0.3400,0.3200,0.3238,0.3000,11735.00,116059.00
2026-01-10 00:55:00,0.3300,0.2800,0.3300,0.3000,0.3056,0.3200,13601.00,129452.00
2026-01-10 00:56:00,0.3000,0.2900,0.3500,0.3500,0.3175,0.3000,9098.00,136883.00
2026-01-10 00:57:00,0.3500,0.2500,0.3500,0.3000,0.2997,0.3500,16568.00,141984.00
2026-01-10 00:58:00,0.3000,0.2800,0.3400,0.2900,0.3095,0.3000,7348.00,148889.00
2026-01-10 00:59:00,0.2800,0.2600,0.2900,0.2800,0.2745,0.2900,4554.00,150948.00
2026-01-10 01:00:00,0.2800,0.2600,0.2900,0.2800,0.2788,0.2800,2417.00,152908.00
2026-01-10 01:01:00,0.2700,0.2300,0.2700,0.2700,0.2398,0.2800,5503.00,154883.00
2026-01-10 01:02:00,0.2600,0.1800,0.2600,0.1900,0.2106,0.2700,7560.00,157207.00
2026-01-10 01:03:00,0.1800,0.1400,0.2100,0.1600,0.1703,0.1900,9505.00,157512.00
2026-01-10 01:04:00,0.1600,0.1100,0.1700,0.1100,0.1323,0.1600,8819.00,159092.00
2026-01-10 01:05:00,0.1300,0.1000,0.1300,0.1200,0.1111,0.1100,2368.00,159636.00
2026-01-10 01:06:00,0.1200,0.0900,0.1200,0.1100,0.1097,0.1200,5157.00,163184.00
2026-01-10 01:07:00,0.1100,0.0900,0.1300,0.0900,0.1110,0.1100,5934.00,167942.00
2026-01-10 01:08:00,0.0900,0.0400,0.1000,0.0400,0.0708,0.0900,7033.00,170229.00
2026-01-10 01:09:00,0.0500,0.0500,0.1200,0.0600,0.0772,0.0400,4492.00,170337.00
2026-01-10 01:10:00,0.0600,0.0200,0.1200,0.1100,0.0682,0.0600,13389.00,175995.00
2026-01-10 01:11:00,0.1100,0.0500,0.1200,0.1100,0.0893,0.1100,9295.00,183554.00
2026-01-10 01:12:00,0.1100,0.0200,0.1100,0.0300,0.0448,0.1100,7246.00,189186.00
2026-01-10 01:13:00,0.0200,0.0200,0.0600,0.0600,0.0395,0.0300,5167.00,191802.00
2026-01-10 01:14:00,0.0600,0.0200,0.0600,0.0300,0.0388,0.0600,7333.00,198652.00
2026-01-10 01:15:00,0.0300,0.0200,0.0600,0.0500,0.0414,0.0300,4167.00,201916.00
2026-01-10 01:16:00,0.0300,0.0100,0.0500,0.0400,0.0263,0.0500,7853.00,200806.00
2026-01-10 01:17:00,0.0400,0.0300,0.1300,0.1200,0.0719,0.0400,7019.00,198968.00
2026-01-10 01:18:00,0.0900,0.0900,0.1200,0.0900,0.1019,0.1200,13335.00,208571.00
2026-01-10 01:19:00,0.1100,0.0900,0.1200,0.1100,0.1063,0.0900,11075.00,210660.00
2026-01-10 01:20:00,0.1100,0.0800,0.1300,0.1000,0.1091,0.1100,13044.00,216516.00
2026-01-10 01:21:00,0.0800,0.0800,0.1700,0.1700,0.1504,0.1000,10933.00,222283.00
2026-01-10 01:22:00,0.1800,0.1100,0.1800,0.1500,0.1559,0.1700,13298.00,226897.00
2026-01-10 01:23:00,0.1700,0.1200,0.1700,0.1300,0.1272,0.1500,4579.00,226202.00
2026-01-10 01:24:00,0.1400,0.1400,0.2000,0.2000,0.1622,0.1300,6174.00,226481.00
2026-01-10 01:25:00,0.1800,0.1700,0.2800,0.2700,0.2426,0.2000,17617.00,233908.00
2026-01-10 01:26:00,0.2700,0.2600,0.3500,0.3300,0.3031,0.2700,9383.00,236374.00
2026-01-10 01:27:00,0.3300,0.2800,0.3300,0.3000,0.3211,0.3300,4270.00,238581.00
2026-01-10 01:28:00,0.3000,0.1500,0.3500,0.3500,0.2683,0.3000,15385.00,233438.00
2026-01-10 01:29:00,0.3500,0.2500,0.4400,0.2500,0.3434,0.3500,6942.00,237320.00
2026-01-10 01:30:00,0.2500,0.2000,0.3500,0.3500,0.2780,0.2500,7478.00,234691.00
2026-01-10 01:31:00,0.3300,0.2600,0.3900,0.2600,0.3196,0.3500,6995.00,239469.00
2026-01-10 01:32:00,0.3000,0.2200,0.3300,0.2300,0.2943,0.2600,6382.00,241532.00
2026-01-10 01:33:00,0.3100,0.3100,0.4200,0.3900,0.3809,0.2300,15012.00,241177.00
2026-01-10 01:34:00,0.4000,0.3800,0.4200,0.4200,0.3975,0.3900,8693.00,239884.00
2026-01-10 01:35:00,0.3800,0.3500,0.4100,0.4100,0.3850,0.4200,4420.00,239997.00
2026-01-10 01:36:00,0.4000,0.3600,0.4100,0.3700,0.3912,0.4100,3294.00,242173.00
2026-01-10 01:37:00,0.3900,0.3000,0.4000,0.3800,0.3596,0.3700,3999.00,242090.00
2026-01-10 01:38:00,0.3800,0.3600,0.4100,0.3700,0.3902,0.3800,5180.00,245200.00
2026-01-10 01:39:00,0.4000,0.3800,0.4900,0.4000,0.4319,0.3700,6426.00,250572.00
2026-01-10 01:40:00,0.4000,0.3900,0.4100,0.4000,0.3999,0.4000,2250.00,251099.00
2026-01-10 01:41:00,0.3900,0.3900,0.4600,0.4200,0.4230,0.4000,3837.00,252085.00
2026-01-10 01:42:00,0.4200,0.3900,0.4800,0.4100,0.4376,0.4200,6982.00,254312.00
2026-01-10 01:43:00,0.4200,0.3500,0.4400,0.4300,0.3844,0.4100,10839.00,260028.00
2026-01-10 01:44:00,0.4000,0.3400,0.4300,0.4200,0.3932,0.4300,4093.00,260491.00
2026-01-10 01:45:00,0.4200,0.4200,0.5500,0.4800,0.4907,0.4200,14340.00,265978.00
2026-01-10 01:46:00,0.5200,0.5200,0.6000,0.5800,0.5803,0.4800,9720.00,270602.00
2026-01-10 01:47:00,0.5800,0.5300,0.5900,0.5900,0.5556,0.5800,6320.00,274683.00
2026-01-10 01:48:00,0.5700,0.5600,0.7000,0.6800,0.6368,0.5900,10513.00,277552.00
2026-01-10 01:49:00,0.6500,0.6500,0.8700,0.7500,0.7590,0.6800,13150.00,283958.00
2026-01-10 01:50:00,0.7500,0.6000,0.9100,0.8400,0.7862,0.7500,21966.00,288158.00
2026-01-10 01:51:00,0.8400,0.6900,0.9400,0.8800,0.8730,0.8400,18645.00,292186.00
2026-01-10 01:52:00,0.8800,0.8700,0.9500,0.8800,0.9024,0.8800,15032.00,297850.00
2026-01-10 01:53:00,0.8900,0.7900,0.9100,0.9000,0.8926,0.8800,6043.00,300915.00
2026-01-10 01:54:00,0.8900,0.8000,0.8900,0.8600,0.8495,0.9000,6547.00,302582.00
2026-01-10 01:55:00,0.8700,0.8300,0.9500,0.8800,0.8790,0.8600,9658.00,304010.00
2026-01-10 01:56:00,0.8700,0.8300,0.8900,0.8400,0.8553,0.8800,4081.00,303648.00
2026-01-10 01:57:00,0.8800,0.8500,0.8900,0.8900,0.8713,0.8400,3615.00,301088.00
2026-01-10 01:58:00,0.8900,0.8500,0.9000,0.8800,0.8800,0.8900,6436.00,301248.00
2026-01-10 01:59:00,0.8500,0.8200,0.8800,0.8400,0.8595,0.8800,3913.00,301672.00
2026-01-10 02:00:00,0.8500,0.8300,0.9000,0.8400,0.8700,0.8400,8422.00,303883.00
2026-01-10 02:01:00,0.8600,0.8400,0.9400,0.9200,0.8962,0.8400,4284.00,304328.00
2026-01-10 02:02:00,0.9200,0.8800,0.9400,0.9300,0.9233,0.9200,7921.00,306283.00
2026-01-10 02:03:00,0.9300,0.9100,0.9500,0.9200,0.9263,0.9300,9288.00,301312.00
2026-01-10 02:04:00,0.9200,0.9100,0.9600,0.9200,0.9381,0.9200,8320.00,305052.00
2026-01-10 02:05:00,0.9500,0.8900,0.9500,0.8900,0.9212,0.9200,2556.00,305636.00
2026-01-10 02:06:00,0.9000,0.8900,0.9200,0.9100,0.9092,0.8900,3428.00,307747.00
2026-01-10 02:07:00,0.9100,0.8800,0.9200,0.9000,0.8993,0.9100,7297.00,310152.00
2026-01-10 02:08:00,0.9100,0.8800,0.9300,0.9000,0.9088,0.9000,3177.00,310288.00
2026-01-10 02:09:00,0.9000,0.8900,0.9400,0.9400,0.9244,0.9000,5042.00,313196.00
2026-01-10 02:10:00,0.9000,0.8800,0.9300,0.9200,0.9054,0.9400,4541.00,315382.00
2026-01-10 02:11:00,0.9000,0.7800,0.9100,0.8700,0.8795,0.9200,9811.00,319454.00
2026-01-10 02:12:00,0.8700,0.8700,0.9600,0.9400,0.9250,0.8700,7973.00,315665.00
2026-01-10 02:13:00,0.9600,0.9400,0.9800,0.9700,0.9664,0.9400,16877.00,322996.00
2026-01-10 02:14:00,0.9700,0.9600,0.9900,0.9900,0.9847,0.9700,24486.00,340308.00
2026-01-10 02:15:00,0.9700,0.9400,0.9800,0.9700,0.9563,0.9900,5616.00,341531.00
2026-01-10 02:16:00,0.9700,0.9300,0.9700,0.9500,0.9509,0.9700,5836.00,345614.00
2026-01-10 02:17:00,0.9400,0.9200,0.9500,0.9400,0.9393,0.9500,3350.00,348576.00
2026-01-10 02:18:00,0.9400,0.9000,0.9500,0.9500,0.9174,0.9400,7541.00,351945.00
2026-01-10 02:19:00,0.9200,0.9200,0.9600,0.9500,0.9479,0.9500,3302.00,353697.00
2026-01-10 02:20:00,0.9600,0.8600,0.9600,0.8600,0.9162,0.9500,2578.00,354926.00
2026-01-10 02:21:00,0.8600,0.7700,0.8600,0.7700,0.8167,0.8600,8667.00,360335.00
2026-01-10 02:22:00,0.8000,0.5900,0.8000,0.7000,0.6949,0.7700,11088.00,356644.00
2026-01-10 02:23:00,0.6900,0.6000,0.7100,0.6700,0.6866,0.7000,7698.00,356753.00
2026-01-10 02:24:00,0.7000,0.6300,0.7000,0.6700,0.6745,0.6700,17532.00,357567.00
2026-01-10 02:25:00,0.6800,0.6300,0.9200,0.8800,0.7570,0.6700,11096.00,360916.00
2026-01-10 02:26:00,0.8800,0.7800,0.9000,0.7800,0.8499,0.8800,3223.00,361629.00
2026-01-10 02:27:00,0.8000,0.6500,0.8600,0.8600,0.7462,0.7800,7761.00,361173.00
2026-01-10 02:28:00,0.8600,0.8300,0.9900,0.9900,0.9713,0.8600,41911.00,360860.00
2026-01-10 02:29:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,8232.00,360860.00
2026-01-10 02:30:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2684.00,360860.00
2026-01-10 02:31:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2932.00,360860.00
