end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-20 14:08:00,0.3000,0.3000,0.3100,0.3100,0.3082,0.3200,262.00,882.00
2026-02-20 14:09:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3100,25.00,907.00
2026-02-20 14:10:00,0.3200,0.3200,0.3200,0.3200,0.3200,0.3100,8.00,915.00
2026-02-20 14:11:00,,,,,,0.3200,0.00,915.00
2026-02-20 14:12:00,,,,,,0.3200,0.00,915.00
2026-02-20 14:13:00,0.2500,0.2100,0.2500,0.2100,0.2460,0.3200,248.00,1116.00
2026-02-20 14:14:00,,,,,,0.2100,0.00,1116.00
2026-02-20 14:15:00,0.1900,0.1900,0.1900,0.1900,0.1900,0.2100,24.00,1140.00
2026-02-20 14:16:00,0.1900,0.1700,0.1900,0.1700,0.1807,0.1900,45.00,1185.00
2026-02-20 14:17:00,0.1700,0.1600,0.1700,0.1600,0.1620,0.1700,361.00,1546.00
2026-02-20 14:18:00,0.1600,0.1400,0.1600,0.1400,0.1475,0.1600,110.00,1656.00
2026-02-20 14:19:00,0.1400,0.1200,0.1400,0.1300,0.1315,0.1400,1009.00,2328.00
2026-02-20 14:20:00,0.1400,0.1300,0.1600,0.1300,0.1512,0.1300,262.00,2580.00
2026-02-20 14:21:00,0.1100,0.1100,0.1200,0.1200,0.1200,0.1300,392.00,2734.00
2026-02-20 14:22:00,0.1200,0.1000,0.1200,0.1000,0.1172,0.1200,159.00,2871.00
2026-02-20 14:23:00,0.1100,0.1100,0.1500,0.1500,0.1196,0.1000,383.00,3131.00
2026-02-20 14:24:00,0.1600,0.1300,0.1700,0.1300,0.1430,0.1500,235.00,3358.00
2026-02-20 14:25:00,0.1500,0.1500,0.1500,0.1500,0.1500,0.1300,420.00,3778.00
2026-02-20 14:26:00,0.1200,0.1200,0.1200,0.1200,0.1200,0.1500,5.00,3778.00
2026-02-20 14:27:00,0.1300,0.1300,0.1300,0.1300,0.1300,0.1200,376.00,4154.00
2026-02-20 14:28:00,0.1300,0.1300,0.1600,0.1600,0.1319,0.1300,1180.00,5177.00
2026-02-20 14:29:00,0.1800,0.1800,0.1800,0.1800,0.1800,0.1600,33.00,5210.00
2026-02-20 14:30:00,0.1900,0.1900,0.2000,0.2000,0.1978,0.1800,255.00,5168.00
2026-02-20 14:31:00,0.1900,0.1900,0.1900,0.1900,0.1900,0.2000,24.00,5192.00
2026-02-20 14:32:00,0.2000,0.2000,0.2000,0.2000,0.2000,0.1900,490.00,5437.00
2026-02-20 14:33:00,0.2200,0.2000,0.2200,0.2000,0.2016,0.2000,49.00,5486.00
2026-02-20 14:34:00,0.1800,0.1800,0.1800,0.1800,0.1800,0.2000,110.00,5535.00
2026-02-20 14:35:00,0.1600,0.1600,0.1800,0.1800,0.1790,0.1800,3699.00,9028.00
2026-02-20 14:36:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1800,175.00,9049.00
2026-02-20 14:37:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,643.00,9685.00
2026-02-20 14:38:00,0.2100,0.2100,0.2100,0.2100,0.2100,0.1700,3057.00,12742.00
2026-02-20 14:39:00,0.2100,0.1900,0.2100,0.1900,0.1966,0.2100,192.00,12934.00
2026-02-20 14:40:00,0.1900,0.1900,0.2300,0.2000,0.2066,0.1900,1850.00,14713.00
2026-02-20 14:41:00,0.1800,0.1300,0.1800,0.1700,0.1732,0.2000,1610.00,15879.00
2026-02-20 14:42:00,0.1700,0.1600,0.1900,0.1900,0.1796,0.1700,1089.00,16967.00
2026-02-20 14:43:00,0.1900,0.1800,0.1900,0.1900,0.1900,0.1900,2698.00,19663.00
2026-02-20 14:44:00,0.1900,0.1900,0.1900,0.1900,0.1900,0.1900,122.00,19785.00
2026-02-20 14:45:00,0.1900,0.1900,0.1900,0.1900,0.1900,0.1900,88.00,19873.00
2026-02-20 14:46:00,0.1900,0.1900,0.2300,0.2300,0.2119,0.1900,67.00,19910.00
2026-02-20 14:47:00,0.2500,0.2500,0.3300,0.3300,0.2849,0.2300,1383.00,20401.00
2026-02-20 14:48:00,0.2900,0.2700,0.3500,0.2700,0.2977,0.3300,3805.00,24132.00
2026-02-20 14:49:00,0.2700,0.2700,0.3800,0.3400,0.3465,0.2700,1296.00,24503.00
2026-02-20 14:50:00,0.3700,0.3400,0.4300,0.4300,0.3605,0.3400,5035.00,22124.00
2026-02-20 14:51:00,0.4200,0.4200,0.4300,0.4300,0.4295,0.4300,2176.00,22040.00
2026-02-20 14:52:00,0.4300,0.3800,0.4600,0.4600,0.4506,0.4300,1292.00,23290.00
2026-02-20 14:53:00,0.4500,0.4300,0.4600,0.4600,0.4549,0.4600,168.00,23436.00
2026-02-20 14:54:00,0.4100,0.4100,0.5000,0.5000,0.4835,0.4600,1765.00,25046.00
2026-02-20 14:55:00,0.4900,0.4800,0.6900,0.6700,0.5962,0.5000,1422.00,25175.00
2026-02-20 14:56:00,0.6600,0.6600,0.6900,0.6900,0.6753,0.6700,2309.00,24100.00
2026-02-20 14:57:00,0.6700,0.6300,0.6900,0.6900,0.6661,0.6900,987.00,24341.00
2026-02-20 14:58:00,0.6400,0.6200,0.6600,0.6200,0.6332,0.6900,443.00,24276.00
2026-02-20 14:59:00,0.6200,0.6200,0.6800,0.6800,0.6428,0.6200,1452.00,25510.00
2026-02-20 15:00:00,0.6700,0.6000,0.6900,0.6700,0.6692,0.6800,272.00,25456.00
2026-02-20 15:01:00,0.6900,0.6900,0.7300,0.7300,0.7155,0.6700,1321.00,26606.00
2026-02-20 15:02:00,0.7300,0.6900,0.7300,0.6900,0.7094,0.7300,270.00,26548.00
2026-02-20 15:03:00,0.6900,0.6600,0.7000,0.7000,0.6801,0.6900,598.00,26805.00
2026-02-20 15:04:00,0.6800,0.6300,0.7200,0.7200,0.6597,0.7000,1292.00,26588.00
2026-02-20 15:05:00,0.7400,0.7300,0.8300,0.8300,0.7681,0.7200,530.00,26815.00
2026-02-20 15:06:00,0.8100,0.8100,0.8900,0.8900,0.8345,0.8300,3075.00,28608.00
2026-02-20 15:07:00,0.8700,0.8500,0.9000,0.9000,0.8749,0.8900,1877.00,28333.00
2026-02-20 15:08:00,0.9000,0.8600,0.9200,0.9000,0.8999,0.9000,1443.00,29072.00
2026-02-20 15:09:00,0.8900,0.8600,0.9200,0.9200,0.8837,0.9000,1850.00,30187.00
2026-02-20 15:10:00,0.9100,0.9000,0.9500,0.9100,0.9152,0.9200,1562.00,31114.00
2026-02-20 15:11:00,0.9100,0.8500,0.9900,0.9500,0.9585,0.9100,6127.00,36243.00
2026-02-20 15:12:00,0.9100,0.9100,0.9600,0.9100,0.9288,0.9500,849.00,35443.00
2026-02-20 15:13:00,0.9500,0.8700,0.9600,0.8700,0.9183,0.9100,269.00,35564.00
2026-02-20 15:14:00,0.8900,0.8700,0.9500,0.9400,0.9225,0.8700,457.00,35858.00
2026-02-20 15:15:00,0.9400,0.8700,0.9500,0.8700,0.9107,0.9400,887.00,35919.00
2026-02-20 15:16:00,0.9100,0.8600,0.9100,0.9000,0.8956,0.8700,1116.00,36761.00
2026-02-20 15:17:00,0.8700,0.8700,0.9600,0.9600,0.9355,0.9000,2140.00,36395.00
2026-02-20 15:18:00,0.9500,0.8900,0.9500,0.9000,0.9130,0.9600,8415.00,43034.00
2026-02-20 15:19:00,0.9000,0.9000,0.9700,0.9700,0.9539,0.9000,7302.00,45629.00
2026-02-20 15:20:00,0.9800,0.9800,0.9900,0.9900,0.9802,0.9700,7660.00,52618.00
2026-02-20 15:21:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,14055.00,66327.00
2026-02-20 15:22:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,288.00,66327.00
2026-02-20 15:23:00,0.9900,0.9800,0.9900,0.9800,0.9896,0.9900,155.00,66421.00
2026-02-20 15:24:00,0.9800,0.9700,0.9800,0.9700,0.9788,0.9800,1193.00,66263.00
2026-02-20 15:25:00,0.9700,0.9000,0.9900,0.9800,0.9708,0.9700,966.00,67064.00
2026-02-20 15:26:00,0.9200,0.9200,0.9300,0.9200,0.9227,0.9800,166.00,67230.00
2026-02-20 15:27:00,0.8900,0.8700,0.9400,0.9400,0.9137,0.9200,1579.00,68448.00
2026-02-20 15:28:00,0.9500,0.9400,0.9800,0.9800,0.9746,0.9400,287.00,68633.00
2026-02-20 15:29:00,0.9400,0.9100,0.9600,0.9100,0.9391,0.9800,240.00,68437.00
2026-02-20 15:30:00,0.9100,0.9100,0.9500,0.9500,0.9227,0.9100,3603.00,72040.00
2026-02-20 15:31:00,0.9400,0.9000,0.9600,0.9600,0.9556,0.9500,213.00,72243.00
2026-02-20 15:32:00,0.9700,0.9700,0.9700,0.9700,0.9700,0.9600,10.00,72253.00
2026-02-20 15:33:00,0.9400,0.9200,0.9500,0.9200,0.9412,0.9700,1259.00,72682.00
2026-02-20 15:34:00,0.8800,0.8700,0.9500,0.9400,0.9161,0.9200,928.00,72728.00
2026-02-20 15:35:00,0.9500,0.9500,0.9900,0.9800,0.9748,0.9400,11429.00,80617.00
2026-02-20 15:36:00,0.9700,0.9600,0.9700,0.9600,0.9659,0.9800,1702.00,81576.00
2026-02-20 15:37:00,0.9700,0.9500,0.9700,0.9500,0.9592,0.9600,3280.00,84434.00
2026-02-20 15:38:00,0.9700,0.9500,0.9800,0.9800,0.9582,0.9500,1071.00,84161.00
2026-02-20 15:39:00,0.9700,0.9700,0.9700,0.9700,0.9700,0.9800,274.00,84435.00
2026-02-20 15:40:00,0.9500,0.9500,0.9700,0.9600,0.9670,0.9700,2219.00,84863.00
2026-02-20 15:41:00,0.9500,0.9300,0.9600,0.9600,0.9471,0.9600,5132.00,88196.00
2026-02-20 15:42:00,0.9500,0.9500,0.9500,0.9500,0.9500,0.9600,29.00,88225.00
2026-02-20 15:43:00,0.9100,0.9100,0.9700,0.9700,0.9569,0.9500,539.00,88637.00
2026-02-20 15:44:00,0.9100,0.8000,0.9400,0.8000,0.8751,0.9700,2389.00,88998.00
2026-02-20 15:45:00,0.8100,0.8000,0.9200,0.8700,0.8824,0.8000,16429.00,91322.00
2026-02-20 15:46:00,0.8700,0.7600,0.9200,0.7600,0.8018,0.8700,4183.00,95374.00
2026-02-20 15:47:00,0.7600,0.5400,0.7600,0.5400,0.7242,0.7600,8219.00,100913.00
2026-02-20 15:48:00,0.7100,0.5700,0.7100,0.6300,0.6564,0.5400,11278.00,110577.00
2026-02-20 15:49:00,0.5900,0.4200,0.6200,0.6100,0.5759,0.6300,22381.00,127838.00
2026-02-20 15:50:00,0.6200,0.5400,0.6300,0.6300,0.6096,0.6100,7145.00,134247.00
2026-02-20 15:51:00,0.6300,0.5700,0.7200,0.5900,0.6340,0.6300,16025.00,148058.00
2026-02-20 15:52:00,0.5800,0.4300,0.5900,0.4700,0.5487,0.5900,4154.00,151557.00
2026-02-20 15:53:00,0.4500,0.4000,0.5600,0.5600,0.4915,0.4700,7153.00,157278.00
2026-02-20 15:54:00,0.5600,0.3200,0.5700,0.4000,0.4454,0.5600,3862.00,158672.00
2026-02-20 15:55:00,0.4000,0.4000,0.6300,0.5400,0.5044,0.4000,16513.00,171666.00
2026-02-20 15:56:00,0.5300,0.5300,0.6900,0.6900,0.5774,0.5400,3493.00,174767.00
2026-02-20 15:57:00,0.6900,0.6100,0.7000,0.6700,0.6502,0.6900,7206.00,181204.00
2026-02-20 15:58:00,0.6200,0.4800,0.6200,0.5700,0.5463,0.6700,5955.00,183783.00
2026-02-20 15:59:00,0.4800,0.4200,0.5400,0.4400,0.4475,0.5700,14607.00,190605.00
2026-02-20 16:00:00,0.4200,0.3700,0.4600,0.4400,0.4108,0.4400,5974.00,189488.00
2026-02-20 16:01:00,0.3700,0.2600,0.4000,0.3200,0.3019,0.4400,3906.00,189507.00
2026-02-20 16:02:00,0.3000,0.2600,0.3400,0.3200,0.2939,0.3200,6431.00,188571.00
2026-02-20 16:03:00,0.3100,0.3100,0.3500,0.3500,0.3325,0.3200,16806.00,203233.00
2026-02-20 16:04:00,0.3500,0.3500,0.4000,0.3800,0.3677,0.3500,27959.00,230772.00
2026-02-20 16:05:00,0.3900,0.3500,0.4000,0.4000,0.3820,0.3800,746.00,231145.00
2026-02-20 16:06:00,0.3900,0.3900,0.4100,0.4000,0.3951,0.4000,936.00,232028.00
2026-02-20 16:07:00,0.4000,0.3800,0.4100,0.4000,0.3954,0.4000,1136.00,232631.00
2026-02-20 16:08:00,0.4100,0.4000,0.4300,0.4300,0.4189,0.4000,370.00,232866.00
2026-02-20 16:09:00,0.4100,0.2800,0.4200,0.3200,0.3484,0.4300,2171.00,234344.00
2026-02-20 16:10:00,0.3200,0.2500,0.3400,0.2500,0.3076,0.3200,2068.00,235597.00
2026-02-20 16:11:00,0.2500,0.1700,0.2700,0.2600,0.2468,0.2500,4487.00,235501.00
2026-02-20 16:12:00,0.2600,0.1800,0.3000,0.2200,0.2306,0.2600,1881.00,236075.00
2026-02-20 16:13:00,0.2100,0.1000,0.2100,0.1900,0.1648,0.2200,7158.00,233977.00
2026-02-20 16:14:00,0.1900,0.1800,0.1900,0.1900,0.1875,0.1900,3521.00,235786.00
2026-02-20 16:15:00,0.1800,0.1000,0.1900,0.1500,0.1644,0.1900,6569.00,241219.00
2026-02-20 16:16:00,0.1500,0.1000,0.1800,0.1500,0.1510,0.1500,7828.00,243489.00
2026-02-20 16:17:00,0.1500,0.0900,0.1600,0.1300,0.1275,0.1500,7883.00,247130.00
2026-02-20 16:18:00,0.1200,0.1100,0.1500,0.1200,0.1421,0.1300,7353.00,253234.00
2026-02-20 16:19:00,0.1500,0.1100,0.1500,0.1500,0.1483,0.1200,3748.00,256656.00
2026-02-20 16:20:00,0.1600,0.1500,0.1700,0.1700,0.1597,0.1500,6120.00,261125.00
2026-02-20 16:21:00,0.1700,0.1500,0.1900,0.1900,0.1808,0.1700,7616.00,267366.00
2026-02-20 16:22:00,0.1900,0.1700,0.3100,0.3100,0.2479,0.1900,3134.00,270247.00
2026-02-20 16:23:00,0.2700,0.2600,0.3500,0.2800,0.2914,0.3100,17789.00,272341.00
2026-02-20 16:24:00,0.2800,0.2400,0.3100,0.2400,0.2547,0.2800,4103.00,270358.00
2026-02-20 16:25:00,0.2500,0.1400,0.2500,0.2300,0.2087,0.2400,5874.00,271218.00
2026-02-20 16:26:00,0.2300,0.2300,0.3200,0.3200,0.2915,0.2300,7245.00,277302.00
2026-02-20 16:27:00,0.3200,0.3200,0.4800,0.3900,0.4186,0.3200,12709.00,272142.00
2026-02-20 16:28:00,0.3400,0.3000,0.4100,0.3000,0.3560,0.3900,7645.00,277453.00
2026-02-20 16:29:00,0.3000,0.3000,0.4700,0.3300,0.3484,0.3000,5335.00,280846.00
2026-02-20 16:30:00,0.3300,0.2000,0.3300,0.2100,0.2525,0.3300,7423.00,286390.00
2026-02-20 16:31:00,0.3000,0.2900,0.4200,0.3800,0.3456,0.2100,32442.00,305271.00
2026-02-20 16:32:00,0.3800,0.2800,0.3800,0.3800,0.3254,0.3800,3227.00,304061.00
2026-02-20 16:33:00,0.3800,0.3700,0.4900,0.3700,0.4281,0.3800,8415.00,307865.00
2026-02-20 16:34:00,0.3400,0.3300,0.4700,0.4700,0.3862,0.3700,6265.00,308314.00
2026-02-20 16:35:00,0.4700,0.4200,0.5000,0.4600,0.4718,0.4700,11026.00,311065.00
2026-02-20 16:36:00,0.4600,0.4500,0.5300,0.5200,0.4773,0.4600,3433.00,312851.00
2026-02-20 16:37:00,0.5000,0.4300,0.5700,0.5500,0.4866,0.5200,4885.00,317007.00
2026-02-20 16:38:00,0.5000,0.4800,0.6700,0.6600,0.5820,0.5500,4552.00,320264.00
2026-02-20 16:39:00,0.6600,0.6100,0.8000,0.7900,0.7133,0.6600,25611.00,319761.00
2026-02-20 16:40:00,0.7900,0.7600,0.9200,0.8900,0.8836,0.7900,48093.00,360098.00
2026-02-20 16:41:00,0.8500,0.7800,0.8900,0.7800,0.8530,0.8900,9848.00,359451.00
2026-02-20 16:42:00,0.7800,0.7600,0.9100,0.9100,0.8458,0.7800,22732.00,370187.00
2026-02-20 16:43:00,0.9100,0.8900,0.9400,0.9200,0.9160,0.9100,16055.00,378164.00
2026-02-20 16:44:00,0.9200,0.8400,0.9500,0.8900,0.9191,0.9200,55227.00,419255.00
2026-02-20 16:45:00,0.9100,0.8800,0.9300,0.9300,0.9070,0.8900,7793.00,419710.00
2026-02-20 16:46:00,0.9200,0.9000,0.9700,0.9500,0.9410,0.9300,24066.00,435579.00
2026-02-20 16:47:00,0.9400,0.9300,0.9700,0.9700,0.9513,0.9500,10163.00,439068.00
2026-02-20 16:48:00,0.9600,0.9500,0.9900,0.9700,0.9738,0.9700,15639.00,444654.00
2026-02-20 16:49:00,0.9600,0.9200,0.9800,0.9200,0.9529,0.9700,17948.00,452333.00
2026-02-20 16:50:00,0.9200,0.8900,0.9500,0.9400,0.9300,0.9200,5966.00,453826.00
2026-02-20 16:51:00,0.9400,0.9000,0.9400,0.9100,0.9157,0.9400,12848.00,461800.00
2026-02-20 16:52:00,0.9200,0.9000,0.9500,0.9300,0.9315,0.9100,11654.00,470330.00
2026-02-20 16:53:00,0.9500,0.8500,0.9500,0.9200,0.8866,0.9300,13493.00,471024.00
2026-02-20 16:54:00,0.9100,0.8900,0.9500,0.8900,0.9237,0.9200,20215.00,480380.00
2026-02-20 16:55:00,0.9000,0.5700,0.9000,0.5700,0.6565,0.8900,12913.00,478159.00
2026-02-20 16:56:00,0.5900,0.5400,0.6100,0.5900,0.5810,0.5700,7502.00,477565.00
2026-02-20 16:57:00,0.6100,0.5900,0.8200,0.7800,0.6808,0.5900,23861.00,483375.00
2026-02-20 16:58:00,0.7800,0.7000,0.8900,0.7400,0.7900,0.7800,10656.00,487003.00
2026-02-20 16:59:00,0.7400,0.6500,0.7800,0.6700,0.7245,0.7400,11124.00,487177.00
2026-02-20 17:00:00,0.6500,0.5000,0.6700,0.5300,0.5385,0.6700,8047.00,485029.00
2026-02-20 17:01:00,0.5300,0.3800,0.5300,0.3800,0.4750,0.5300,10460.00,487786.00
2026-02-20 17:02:00,0.3600,0.2600,0.3900,0.2900,0.3262,0.3800,19278.00,475172.00
2026-02-20 17:03:00,0.2500,0.1200,0.3400,0.1400,0.2014,0.2900,17641.00,479836.00
2026-02-20 17:04:00,0.2000,0.0600,0.2000,0.1100,0.1053,0.1400,43445.00,464298.00
2026-02-20 17:05:00,0.1200,0.1100,0.1500,0.1200,0.1380,0.1100,21588.00,478620.00
2026-02-20 17:06:00,0.1200,0.1200,0.2100,0.2000,0.1568,0.1200,10527.00,477945.00
2026-02-20 17:07:00,0.2000,0.1300,0.2600,0.2400,0.1662,0.2000,7657.00,483524.00
2026-02-20 17:08:00,0.2500,0.1500,0.2500,0.1500,0.2004,0.2400,6368.00,486392.00
2026-02-20 17:09:00,0.1700,0.0400,0.2100,0.0800,0.0693,0.1500,52177.00,485402.00
2026-02-20 17:10:00,0.0800,0.0100,0.0900,0.0100,0.0358,0.0800,30422.00,489341.00
