end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-01 18:02:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,640.00,71365.00
2026-03-01 18:03:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,83.00,71448.00
2026-03-01 18:04:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,2091.00,73539.00
2026-03-01 18:05:00,0.5900,0.5900,0.6000,0.6000,0.5964,0.6000,3623.00,74524.00
2026-03-01 18:06:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,10145.00,84669.00
2026-03-01 18:07:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,699.00,85368.00
2026-03-01 18:08:00,0.6000,0.6000,0.6100,0.6100,0.6000,0.6000,5625.00,90993.00
2026-03-01 18:09:00,0.6000,0.5700,0.6100,0.5900,0.5736,0.6100,2209.00,93016.00
2026-03-01 18:10:00,0.6000,0.6000,0.6600,0.6000,0.6295,0.5900,2386.00,95402.00
2026-03-01 18:11:00,0.5800,0.5500,0.6000,0.6000,0.5908,0.6000,2197.00,97567.00
2026-03-01 18:12:00,0.6100,0.5800,0.6200,0.5800,0.5893,0.6000,1593.00,99150.00
2026-03-01 18:13:00,0.5800,0.5800,0.6100,0.6100,0.5909,0.5800,2202.00,101286.00
2026-03-01 18:14:00,0.6100,0.6100,0.6900,0.6700,0.6486,0.6100,2430.00,103716.00
2026-03-01 18:15:00,0.6700,0.6500,0.6900,0.6800,0.6817,0.6700,15980.00,119696.00
2026-03-01 18:16:00,0.6800,0.6800,0.7300,0.7300,0.6984,0.6800,8623.00,128318.00
2026-03-01 18:17:00,0.7100,0.7100,0.7400,0.7300,0.7311,0.7300,2400.00,130718.00
2026-03-01 18:18:00,0.7400,0.7300,0.7600,0.7300,0.7394,0.7300,2207.00,132921.00
2026-03-01 18:19:00,0.7300,0.7300,0.7600,0.7400,0.7404,0.7300,4526.00,136063.00
2026-03-01 18:20:00,0.7400,0.7100,0.7400,0.7100,0.7396,0.7400,7502.00,143403.00
2026-03-01 18:21:00,0.7100,0.7100,0.7300,0.7300,0.7106,0.7100,377.00,143777.00
2026-03-01 18:22:00,0.7300,0.7200,0.7500,0.7500,0.7458,0.7300,2642.00,146419.00
2026-03-01 18:23:00,0.7500,0.7500,0.7800,0.7800,0.7670,0.7500,716.00,147135.00
2026-03-01 18:24:00,0.7800,0.7700,0.8100,0.8100,0.7904,0.7800,908.00,148016.00
2026-03-01 18:25:00,0.8100,0.7900,0.8100,0.8100,0.8099,0.8100,1591.00,149597.00
2026-03-01 18:26:00,0.8100,0.8000,0.8200,0.8200,0.8116,0.8100,329.00,149862.00
2026-03-01 18:27:00,0.8200,0.8200,0.8300,0.8300,0.8209,0.8200,1013.00,150042.00
2026-03-01 18:28:00,0.8300,0.8300,0.8500,0.8400,0.8457,0.8300,1004.00,151046.00
2026-03-01 18:29:00,0.8200,0.8000,0.8200,0.8100,0.8033,0.8400,450.00,151396.00
2026-03-01 18:30:00,0.8000,0.7100,0.8000,0.7100,0.7815,0.8100,2378.00,153483.00
2026-03-01 18:31:00,0.7100,0.7000,0.7600,0.7500,0.7413,0.7100,541.00,153017.00
2026-03-01 18:32:00,0.7600,0.7600,0.7900,0.7800,0.7663,0.7500,604.00,153585.00
2026-03-01 18:33:00,0.7700,0.7500,0.7900,0.7500,0.7541,0.7800,184.00,153623.00
2026-03-01 18:34:00,0.7500,0.7500,0.7800,0.7800,0.7579,0.7500,949.00,154472.00
2026-03-01 18:35:00,0.7400,0.7400,0.7600,0.7500,0.7452,0.7800,181.00,154653.00
2026-03-01 18:36:00,0.7500,0.7500,0.7700,0.7500,0.7597,0.7500,1096.00,155749.00
2026-03-01 18:37:00,0.7500,0.7500,0.7700,0.7700,0.7578,0.7500,90.00,155839.00
2026-03-01 18:38:00,0.7900,0.7800,0.7900,0.7800,0.7893,0.7700,121.00,155958.00
2026-03-01 18:39:00,0.7900,0.7900,0.8100,0.8100,0.8096,0.7800,7213.00,163161.00
2026-03-01 18:40:00,0.8100,0.8100,0.8100,0.8100,0.8100,0.8100,691.00,163852.00
2026-03-01 18:41:00,0.8100,0.7700,0.8100,0.7700,0.7910,0.8100,697.00,163775.00
2026-03-01 18:42:00,0.7700,0.7700,0.8100,0.8100,0.7735,0.7700,1211.00,164986.00
2026-03-01 18:43:00,0.8100,0.8100,0.8200,0.8200,0.8111,0.8100,1386.00,166372.00
2026-03-01 18:44:00,0.8200,0.8200,0.8500,0.8500,0.8253,0.8200,506.00,166878.00
2026-03-01 18:45:00,0.8300,0.8300,0.8500,0.8500,0.8491,0.8500,2027.00,168655.00
2026-03-01 18:46:00,0.8600,0.8500,0.8800,0.8600,0.8624,0.8500,4681.00,170942.00
2026-03-01 18:47:00,0.8800,0.8600,0.8800,0.8600,0.8657,0.8600,855.00,170581.00
2026-03-01 18:48:00,0.8600,0.8600,0.8800,0.8800,0.8699,0.8600,7170.00,177627.00
2026-03-01 18:49:00,0.8800,0.8800,0.8900,0.8900,0.8896,0.8800,1617.00,179244.00
2026-03-01 18:50:00,0.8800,0.8400,0.8800,0.8700,0.8694,0.8900,1227.00,180375.00
2026-03-01 18:51:00,0.8800,0.8300,0.8800,0.8500,0.8533,0.8700,270.00,180178.00
2026-03-01 18:52:00,0.8600,0.8600,0.9000,0.8900,0.8821,0.8500,554.00,180384.00
2026-03-01 18:53:00,0.8700,0.8200,0.8700,0.8200,0.8327,0.8900,5539.00,181760.00
2026-03-01 18:54:00,0.8500,0.8200,0.8500,0.8200,0.8272,0.8200,121.00,181881.00
2026-03-01 18:55:00,0.8100,0.7800,0.8100,0.7800,0.7928,0.8200,2413.00,181845.00
2026-03-01 18:56:00,0.7500,0.7500,0.8000,0.8000,0.7771,0.7800,307.00,182063.00
2026-03-01 18:57:00,0.7800,0.7400,0.7900,0.7900,0.7658,0.8000,277.00,182154.00
2026-03-01 18:58:00,0.7500,0.7400,0.7600,0.7500,0.7458,0.7900,831.00,181893.00
2026-03-01 18:59:00,0.7600,0.7100,0.7600,0.7200,0.7225,0.7500,690.00,182185.00
2026-03-01 19:00:00,0.7200,0.7000,0.7500,0.7000,0.7321,0.7200,5919.00,184734.00
2026-03-01 19:01:00,0.6900,0.6400,0.7000,0.6700,0.6529,0.7000,3256.00,182653.00
2026-03-01 19:02:00,0.6700,0.6500,0.7200,0.6700,0.6780,0.6700,3607.00,186211.00
2026-03-01 19:03:00,0.6800,0.6100,0.6800,0.6300,0.6364,0.6700,285.00,186492.00
2026-03-01 19:04:00,0.6300,0.6100,0.6300,0.6300,0.6202,0.6300,7416.00,193602.00
2026-03-01 19:05:00,0.6300,0.6300,0.6600,0.6500,0.6375,0.6300,1665.00,192908.00
2026-03-01 19:06:00,0.6600,0.4700,0.6600,0.6200,0.5309,0.6500,9937.00,191462.00
2026-03-01 19:07:00,0.5800,0.5800,0.6000,0.5800,0.5811,0.6200,5980.00,186236.00
2026-03-01 19:08:00,0.5400,0.5100,0.6000,0.5900,0.5774,0.5800,463.00,186467.00
2026-03-01 19:09:00,0.5900,0.5900,0.6400,0.6400,0.5939,0.5900,1587.00,187751.00
2026-03-01 19:10:00,0.6400,0.6400,0.6600,0.6600,0.6476,0.6400,123.00,187854.00
2026-03-01 19:11:00,0.6600,0.6200,0.6600,0.6600,0.6393,0.6600,2217.00,190037.00
2026-03-01 19:12:00,0.6900,0.6600,0.7000,0.6600,0.6879,0.6600,434.00,190414.00
2026-03-01 19:13:00,0.6900,0.6900,0.7400,0.7400,0.7131,0.6600,239.00,190499.00
2026-03-01 19:14:00,0.7200,0.6600,0.7300,0.6600,0.7070,0.7400,1837.00,191908.00
2026-03-01 19:15:00,0.6900,0.6900,0.7500,0.7500,0.6996,0.6600,550.00,192428.00
2026-03-01 19:16:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,2644.00,195072.00
2026-03-01 19:17:00,0.7300,0.7300,0.7500,0.7400,0.7393,0.7500,15.00,195073.00
2026-03-01 19:18:00,0.7700,0.7000,0.7700,0.7400,0.7166,0.7400,237.00,195084.00
2026-03-01 19:19:00,0.6900,0.6900,0.7100,0.6900,0.6941,0.7400,560.00,195530.00
2026-03-01 19:20:00,0.7200,0.6700,0.7200,0.6800,0.6800,0.6900,1055.00,196585.00
2026-03-01 19:21:00,0.7100,0.6500,0.7100,0.6700,0.6815,0.6800,161.00,196689.00
2026-03-01 19:22:00,0.6600,0.6500,0.7100,0.7100,0.6731,0.6700,1251.00,197857.00
2026-03-01 19:23:00,0.7100,0.7000,0.7300,0.7000,0.7071,0.7100,331.00,198012.00
2026-03-01 19:24:00,0.7000,0.6600,0.7000,0.6700,0.6789,0.7000,763.00,198726.00
2026-03-01 19:25:00,0.6800,0.6800,0.7200,0.7200,0.6993,0.6700,3241.00,201912.00
2026-03-01 19:26:00,0.7200,0.7100,0.7200,0.7200,0.7171,0.7200,1156.00,202400.00
2026-03-01 19:27:00,0.7200,0.6900,0.7200,0.6900,0.7129,0.7200,576.00,202976.00
2026-03-01 19:28:00,0.6900,0.6900,0.7000,0.7000,0.6937,0.6900,1043.00,203889.00
2026-03-01 19:29:00,0.7100,0.6700,0.7100,0.6900,0.6923,0.7000,3313.00,206945.00
2026-03-01 19:30:00,0.7200,0.7000,0.7700,0.7700,0.7319,0.6900,2972.00,209588.00
2026-03-01 19:31:00,0.7600,0.6800,0.7900,0.6800,0.7161,0.7700,4850.00,213754.00
2026-03-01 19:32:00,0.6800,0.5600,0.6900,0.6200,0.6394,0.6800,7507.00,217822.00
2026-03-01 19:33:00,0.5900,0.5700,0.6000,0.5700,0.5745,0.6200,3676.00,221456.00
2026-03-01 19:34:00,0.5700,0.5700,0.6100,0.6100,0.5881,0.5700,7553.00,228668.00
2026-03-01 19:35:00,0.6100,0.6000,0.6500,0.6500,0.6191,0.6100,2573.00,230059.00
2026-03-01 19:36:00,0.6700,0.6500,0.6700,0.6600,0.6547,0.6500,6029.00,227980.00
2026-03-01 19:37:00,0.6600,0.6500,0.6700,0.6700,0.6545,0.6600,5357.00,225237.00
2026-03-01 19:38:00,0.6700,0.6100,0.6700,0.6300,0.6601,0.6700,509.00,225719.00
2026-03-01 19:39:00,0.6000,0.5400,0.6000,0.5400,0.5850,0.6300,2504.00,227791.00
2026-03-01 19:40:00,0.5600,0.5500,0.5700,0.5700,0.5616,0.5400,2345.00,229814.00
2026-03-01 19:41:00,0.5700,0.5300,0.5700,0.5500,0.5523,0.5700,9537.00,239342.00
2026-03-01 19:42:00,0.5500,0.5300,0.5500,0.5500,0.5498,0.5500,9011.00,247927.00
2026-03-01 19:43:00,0.5500,0.5300,0.5500,0.5500,0.5499,0.5500,6071.00,253912.00
2026-03-01 19:44:00,0.5400,0.5400,0.6300,0.6300,0.6007,0.5500,4448.00,257757.00
2026-03-01 19:45:00,0.6400,0.6400,0.6700,0.6700,0.6599,0.6300,2303.00,259954.00
2026-03-01 19:46:00,0.6700,0.6400,0.6700,0.6700,0.6675,0.6700,18403.00,277679.00
2026-03-01 19:47:00,0.6700,0.6100,0.6800,0.6700,0.6645,0.6700,4321.00,281702.00
2026-03-01 19:48:00,0.6700,0.5800,0.6700,0.5900,0.6158,0.6700,2219.00,283623.00
2026-03-01 19:49:00,0.5800,0.5800,0.6100,0.6100,0.6044,0.5900,919.00,284311.00
2026-03-01 19:50:00,0.6300,0.5500,0.6300,0.5700,0.5817,0.6100,3239.00,286395.00
2026-03-01 19:51:00,0.5700,0.5600,0.6000,0.6000,0.5923,0.5700,8380.00,294337.00
2026-03-01 19:52:00,0.6200,0.5800,0.6600,0.6600,0.6327,0.6000,3483.00,297755.00
2026-03-01 19:53:00,0.6700,0.6600,0.6900,0.6900,0.6769,0.6600,21468.00,312394.00
2026-03-01 19:54:00,0.6900,0.6700,0.6900,0.6800,0.6884,0.6900,4387.00,316777.00
2026-03-01 19:55:00,0.6800,0.6500,0.7000,0.7000,0.6922,0.6800,2706.00,317986.00
2026-03-01 19:56:00,0.7000,0.6700,0.7600,0.6700,0.6983,0.7000,6146.00,319690.00
2026-03-01 19:57:00,0.7100,0.6400,0.7400,0.6800,0.6664,0.6700,5473.00,324875.00
2026-03-01 19:58:00,0.6800,0.6600,0.7600,0.7000,0.7036,0.6800,1778.00,326610.00
2026-03-01 19:59:00,0.7500,0.7400,0.8400,0.8300,0.8028,0.7000,9691.00,328456.00
2026-03-01 20:00:00,0.8400,0.7200,0.8700,0.8100,0.8313,0.8300,18187.00,334736.00
2026-03-01 20:01:00,0.8100,0.7500,0.8300,0.7600,0.7910,0.8100,4235.00,338647.00
2026-03-01 20:02:00,0.7700,0.7500,0.8400,0.8400,0.7739,0.7600,24498.00,324288.00
2026-03-01 20:03:00,0.8400,0.8100,0.9200,0.9200,0.8829,0.8400,7230.00,329957.00
2026-03-01 20:04:00,0.9200,0.9000,0.9200,0.9200,0.9185,0.9200,21588.00,348160.00
2026-03-01 20:05:00,0.9000,0.9000,0.9200,0.9200,0.9162,0.9200,16189.00,358132.00
2026-03-01 20:06:00,0.9200,0.9000,0.9300,0.9200,0.9122,0.9200,5528.00,363332.00
2026-03-01 20:07:00,0.9100,0.8700,0.9400,0.8900,0.9064,0.9200,79282.00,436538.00
2026-03-01 20:08:00,0.8900,0.8600,0.9000,0.9000,0.8757,0.8900,24603.00,454867.00
2026-03-01 20:09:00,0.8900,0.8900,0.9500,0.9400,0.9217,0.9000,22050.00,452950.00
2026-03-01 20:10:00,0.9400,0.9300,0.9900,0.9600,0.9585,0.9400,28413.00,471501.00
2026-03-01 20:11:00,0.9600,0.9500,0.9600,0.9500,0.9579,0.9600,14298.00,479831.00
2026-03-01 20:12:00,0.9500,0.9500,0.9700,0.9700,0.9589,0.9500,5008.00,483202.00
2026-03-01 20:13:00,0.9600,0.9500,0.9700,0.9500,0.9628,0.9700,6156.00,488023.00
2026-03-01 20:14:00,0.9700,0.9400,0.9700,0.9400,0.9556,0.9500,9151.00,495021.00
2026-03-01 20:15:00,0.9500,0.9200,0.9500,0.9300,0.9375,0.9400,18846.00,512665.00
2026-03-01 20:16:00,0.9300,0.9200,0.9500,0.9400,0.9327,0.9300,7920.00,519810.00
2026-03-01 20:17:00,0.9500,0.8600,0.9700,0.8600,0.9185,0.9400,15043.00,533441.00
2026-03-01 20:18:00,0.8600,0.6800,0.8900,0.7300,0.7861,0.8600,8532.00,536447.00
2026-03-01 20:19:00,0.7100,0.7100,0.7300,0.7200,0.7236,0.7300,8900.00,534110.00
2026-03-01 20:20:00,0.7300,0.7100,0.7600,0.7600,0.7201,0.7200,13658.00,531920.00
2026-03-01 20:21:00,0.7300,0.6100,0.7700,0.7100,0.6926,0.7600,11170.00,538586.00
2026-03-01 20:22:00,0.7300,0.7000,0.8300,0.8300,0.7966,0.7100,8127.00,538544.00
2026-03-01 20:23:00,0.8400,0.7900,0.9200,0.9200,0.8840,0.8300,7704.00,540784.00
2026-03-01 20:24:00,0.9300,0.8900,0.9900,0.9900,0.9625,0.9200,52836.00,537411.00
2026-03-01 20:25:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,7307.00,537411.00
2026-03-01 20:26:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2829.00,537411.00
