end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-09 12:07:00,0.2900,0.2800,0.3200,0.3200,0.3035,0.3500,5845.00,166623.00
2026-02-09 12:08:00,0.3400,0.2900,0.4400,0.3400,0.3102,0.3200,2314.00,168573.00
2026-02-09 12:09:00,0.3300,0.2800,0.3400,0.3000,0.3123,0.3400,1070.00,168923.00
2026-02-09 12:10:00,0.2800,0.2500,0.2900,0.2900,0.2803,0.3000,415.00,169324.00
2026-02-09 12:11:00,0.2700,0.2600,0.3700,0.3700,0.3422,0.2900,2433.00,171636.00
2026-02-09 12:12:00,0.3500,0.3100,0.3800,0.3300,0.3351,0.3700,905.00,172503.00
2026-02-09 12:13:00,0.3300,0.3100,0.3300,0.3300,0.3265,0.3300,1492.00,173566.00
2026-02-09 12:14:00,0.3300,0.3000,0.3400,0.3000,0.3259,0.3300,2576.00,176063.00
2026-02-09 12:15:00,0.3200,0.2600,0.3300,0.2700,0.2955,0.3000,4556.00,175601.00
2026-02-09 12:16:00,0.2900,0.2800,0.3000,0.3000,0.2975,0.2700,607.00,176157.00
2026-02-09 12:17:00,0.3100,0.2900,0.4000,0.2900,0.3379,0.3000,3594.00,179748.00
2026-02-09 12:18:00,0.3000,0.2900,0.3200,0.3200,0.3152,0.2900,3009.00,182757.00
2026-02-09 12:19:00,0.3200,0.2600,0.3200,0.2600,0.3088,0.3200,3976.00,186593.00
2026-02-09 12:20:00,0.2900,0.2700,0.3000,0.2900,0.2946,0.2600,1924.00,187651.00
2026-02-09 12:21:00,0.2800,0.2100,0.2800,0.2100,0.2384,0.2900,2858.00,189491.00
2026-02-09 12:22:00,0.2000,0.0900,0.2000,0.1100,0.1246,0.2100,3055.00,188734.00
2026-02-09 12:23:00,0.1100,0.0900,0.1100,0.1100,0.0999,0.1100,3376.00,188704.00
2026-02-09 12:24:00,0.1100,0.0500,0.1300,0.1300,0.0824,0.1100,760.00,188559.00
2026-02-09 12:25:00,0.1200,0.1200,0.1900,0.1900,0.1524,0.1300,348.00,188871.00
2026-02-09 12:26:00,0.1900,0.1600,0.2000,0.1600,0.1609,0.1900,4035.00,192904.00
2026-02-09 12:27:00,0.1700,0.1700,0.3100,0.3100,0.2543,0.1600,2707.00,193099.00
2026-02-09 12:28:00,0.3000,0.2900,0.3200,0.3200,0.3055,0.3100,1377.00,194242.00
2026-02-09 12:29:00,0.3100,0.1300,0.3200,0.3100,0.2419,0.3200,6354.00,195092.00
2026-02-09 12:30:00,0.3100,0.3100,0.3200,0.3200,0.3120,0.3100,375.00,195387.00
2026-02-09 12:31:00,0.3200,0.3200,0.3200,0.3200,0.3200,0.3200,429.00,195495.00
2026-02-09 12:32:00,0.2900,0.2600,0.3200,0.2600,0.2707,0.3200,1435.00,195743.00
2026-02-09 12:33:00,0.2100,0.1600,0.2800,0.2800,0.2188,0.2600,16239.00,210945.00
2026-02-09 12:34:00,0.2600,0.2600,0.3400,0.3300,0.3200,0.2800,1384.00,211981.00
2026-02-09 12:35:00,0.3400,0.3100,0.3400,0.3100,0.3300,0.3300,2896.00,214176.00
2026-02-09 12:36:00,0.3300,0.3100,0.3300,0.3100,0.3294,0.3100,1006.00,215182.00
2026-02-09 12:37:00,0.3100,0.3000,0.3200,0.3200,0.3044,0.3100,1045.00,214907.00
2026-02-09 12:38:00,0.3400,0.3200,0.4300,0.4300,0.3808,0.3200,1836.00,214596.00
2026-02-09 12:39:00,0.4300,0.4200,0.5000,0.4600,0.4514,0.4300,4136.00,218461.00
2026-02-09 12:40:00,0.4800,0.3300,0.5500,0.3500,0.4397,0.4600,6715.00,222554.00
2026-02-09 12:41:00,0.3100,0.3000,0.3300,0.3300,0.3253,0.3500,2310.00,224746.00
2026-02-09 12:42:00,0.3300,0.2900,0.3300,0.2900,0.3163,0.3300,1616.00,226122.00
2026-02-09 12:43:00,0.2400,0.2100,0.3000,0.3000,0.2393,0.2900,565.00,226106.00
2026-02-09 12:44:00,0.2800,0.2000,0.4600,0.2000,0.2858,0.3000,1418.00,227324.00
2026-02-09 12:45:00,0.1800,0.1800,0.2700,0.2300,0.2544,0.2000,2400.00,225133.00
2026-02-09 12:46:00,0.2000,0.1700,0.2000,0.1700,0.1914,0.2300,787.00,225910.00
2026-02-09 12:47:00,0.1900,0.1900,0.2800,0.2800,0.2427,0.1700,790.00,226144.00
2026-02-09 12:48:00,0.3000,0.3000,0.3300,0.3300,0.3171,0.2800,2524.00,228667.00
2026-02-09 12:49:00,0.3300,0.3200,0.3400,0.3400,0.3301,0.3300,1376.00,230011.00
2026-02-09 12:50:00,0.3300,0.3100,0.3800,0.3100,0.3283,0.3400,3663.00,232433.00
2026-02-09 12:51:00,0.3000,0.2500,0.3400,0.3400,0.3198,0.3100,3496.00,235189.00
2026-02-09 12:52:00,0.3500,0.3400,0.4100,0.4100,0.3924,0.3400,7705.00,239904.00
2026-02-09 12:53:00,0.4200,0.4200,0.5000,0.5000,0.4754,0.4100,9314.00,246182.00
2026-02-09 12:54:00,0.5000,0.4900,0.5700,0.5500,0.5614,0.5000,28087.00,257284.00
2026-02-09 12:55:00,0.5600,0.5400,0.5700,0.5600,0.5620,0.5500,9791.00,259902.00
2026-02-09 12:56:00,0.5500,0.5500,0.5700,0.5600,0.5578,0.5600,8238.00,262471.00
2026-02-09 12:57:00,0.5600,0.5500,0.6500,0.6400,0.5692,0.5600,5472.00,267776.00
2026-02-09 12:58:00,0.5300,0.5300,0.6600,0.5700,0.5626,0.6400,9906.00,277074.00
2026-02-09 12:59:00,0.6300,0.5300,0.6300,0.5700,0.5878,0.5700,5596.00,281335.00
2026-02-09 13:00:00,0.5600,0.5000,0.5700,0.5200,0.5229,0.5700,13570.00,293707.00
2026-02-09 13:01:00,0.5100,0.5000,0.5700,0.5000,0.5400,0.5200,3985.00,297225.00
2026-02-09 13:02:00,0.5200,0.4100,0.5500,0.4900,0.4553,0.5000,10283.00,302746.00
2026-02-09 13:03:00,0.4300,0.2600,0.5000,0.2800,0.2926,0.4900,14325.00,302361.00
2026-02-09 13:04:00,0.2600,0.2000,0.2800,0.2300,0.2520,0.2800,10117.00,310395.00
2026-02-09 13:05:00,0.2300,0.1800,0.2300,0.2000,0.1979,0.2300,6550.00,308973.00
2026-02-09 13:06:00,0.1800,0.1800,0.3800,0.1900,0.2428,0.2000,10828.00,318126.00
2026-02-09 13:07:00,0.1900,0.1800,0.2800,0.2300,0.2044,0.1900,16312.00,331830.00
2026-02-09 13:08:00,0.2300,0.2000,0.2900,0.2400,0.2448,0.2300,6136.00,337840.00
2026-02-09 13:09:00,0.2300,0.2200,0.2400,0.2300,0.2388,0.2400,14577.00,352050.00
2026-02-09 13:10:00,0.2300,0.2200,0.2400,0.2400,0.2325,0.2300,18851.00,370484.00
2026-02-09 13:11:00,0.2700,0.1800,0.3800,0.1800,0.2695,0.2400,7148.00,376229.00
2026-02-09 13:12:00,0.1800,0.1300,0.2100,0.1600,0.1573,0.1800,6202.00,374444.00
2026-02-09 13:13:00,0.1600,0.1400,0.2000,0.2000,0.1565,0.1600,15165.00,376428.00
2026-02-09 13:14:00,0.1800,0.1500,0.2000,0.1800,0.1683,0.2000,6626.00,379628.00
2026-02-09 13:15:00,0.1900,0.1000,0.1900,0.1700,0.1615,0.1800,9001.00,385122.00
2026-02-09 13:16:00,0.1700,0.1400,0.1900,0.1500,0.1552,0.1700,8145.00,390199.00
2026-02-09 13:17:00,0.1400,0.1400,0.1900,0.1900,0.1767,0.1500,7110.00,394795.00
2026-02-09 13:18:00,0.1900,0.1800,0.1900,0.1900,0.1879,0.1900,10321.00,401838.00
2026-02-09 13:19:00,0.1900,0.1600,0.1900,0.1600,0.1784,0.1900,5156.00,405994.00
2026-02-09 13:20:00,0.1700,0.1100,0.1800,0.1100,0.1321,0.1600,3787.00,405821.00
2026-02-09 13:21:00,0.1200,0.1000,0.1400,0.1400,0.1196,0.1100,2854.00,406577.00
2026-02-09 13:22:00,0.1400,0.1100,0.1500,0.1300,0.1220,0.1400,8710.00,408920.00
2026-02-09 13:23:00,0.1400,0.1000,0.1400,0.1400,0.1260,0.1300,6596.00,412195.00
2026-02-09 13:24:00,0.1300,0.1100,0.1400,0.1400,0.1250,0.1400,2882.00,414661.00
2026-02-09 13:25:00,0.1400,0.1000,0.1500,0.1400,0.1248,0.1400,6999.00,419408.00
2026-02-09 13:26:00,0.1400,0.0700,0.1400,0.1200,0.1092,0.1400,8041.00,425270.00
2026-02-09 13:27:00,0.0800,0.0700,0.1500,0.1300,0.1335,0.1200,9758.00,433848.00
2026-02-09 13:28:00,0.1300,0.1000,0.1400,0.1100,0.1144,0.1300,3941.00,437226.00
2026-02-09 13:29:00,0.1300,0.1100,0.1600,0.1500,0.1432,0.1100,13192.00,450056.00
2026-02-09 13:30:00,0.1500,0.1300,0.1500,0.1500,0.1449,0.1500,10092.00,454875.00
2026-02-09 13:31:00,0.1500,0.1300,0.1600,0.1600,0.1507,0.1500,8295.00,462775.00
2026-02-09 13:32:00,0.1600,0.0800,0.1700,0.1000,0.1122,0.1600,20138.00,481128.00
2026-02-09 13:33:00,0.0800,0.0600,0.1000,0.0600,0.0818,0.1000,23411.00,496804.00
2026-02-09 13:34:00,0.0600,0.0500,0.0800,0.0800,0.0748,0.0600,11027.00,505771.00
2026-02-09 13:35:00,0.0800,0.0600,0.0900,0.0800,0.0730,0.0800,8387.00,513435.00
2026-02-09 13:36:00,0.0800,0.0500,0.0800,0.0700,0.0682,0.0800,7621.00,519728.00
2026-02-09 13:37:00,0.0700,0.0400,0.0800,0.0500,0.0681,0.0700,11025.00,528977.00
2026-02-09 13:38:00,0.0500,0.0200,0.0600,0.0600,0.0417,0.0500,14344.00,531135.00
2026-02-09 13:39:00,0.0600,0.0300,0.0700,0.0300,0.0440,0.0600,14727.00,532712.00
2026-02-09 13:40:00,0.0300,0.0300,0.0800,0.0800,0.0634,0.0300,14210.00,545132.00
2026-02-09 13:41:00,0.0800,0.0800,0.0900,0.0900,0.0858,0.0800,12274.00,552778.00
2026-02-09 13:42:00,0.0900,0.0800,0.0900,0.0900,0.0887,0.0900,5861.00,557133.00
2026-02-09 13:43:00,0.0900,0.0900,0.1700,0.1700,0.1086,0.0900,70398.00,608137.00
2026-02-09 13:44:00,0.1700,0.1000,0.1900,0.1800,0.1396,0.1700,13007.00,613033.00
2026-02-09 13:45:00,0.1800,0.1700,0.3500,0.3500,0.2765,0.1800,17717.00,608773.00
2026-02-09 13:46:00,0.3300,0.2400,0.5400,0.5100,0.3894,0.3500,90722.00,632018.00
2026-02-09 13:47:00,0.4900,0.4000,0.5800,0.5600,0.5124,0.5100,59429.00,607066.00
2026-02-09 13:48:00,0.5700,0.5200,0.6000,0.5300,0.5563,0.5600,38221.00,616852.00
2026-02-09 13:49:00,0.5600,0.4500,0.5700,0.5600,0.5349,0.5300,26376.00,616137.00
2026-02-09 13:50:00,0.5800,0.5300,0.6200,0.5500,0.5696,0.5600,26218.00,626482.00
2026-02-09 13:51:00,0.5300,0.3000,0.5800,0.3100,0.4363,0.5500,19045.00,632693.00
2026-02-09 13:52:00,0.3300,0.1800,0.4500,0.4300,0.3310,0.3100,38127.00,615558.00
2026-02-09 13:53:00,0.4500,0.4300,0.5900,0.5700,0.5337,0.4300,11302.00,620713.00
2026-02-09 13:54:00,0.5600,0.5500,0.5800,0.5600,0.5668,0.5700,21404.00,628516.00
2026-02-09 13:55:00,0.5700,0.5600,0.6500,0.6500,0.5744,0.5600,10048.00,629925.00
2026-02-09 13:56:00,0.6500,0.5700,0.6900,0.6900,0.6184,0.6500,19302.00,639826.00
2026-02-09 13:57:00,0.6900,0.5800,0.7000,0.5900,0.6249,0.6900,21496.00,655584.00
2026-02-09 13:58:00,0.6200,0.5500,0.7500,0.7500,0.7156,0.5900,21134.00,664505.00
2026-02-09 13:59:00,0.7500,0.5100,0.8000,0.5400,0.6474,0.7500,29691.00,683965.00
2026-02-09 14:00:00,0.5200,0.4500,0.5500,0.4700,0.5022,0.5400,23342.00,688283.00
2026-02-09 14:01:00,0.4800,0.4000,0.5900,0.5800,0.5276,0.4700,20600.00,699842.00
2026-02-09 14:02:00,0.5900,0.4600,0.6200,0.4900,0.5027,0.5800,12799.00,710530.00
2026-02-09 14:03:00,0.4900,0.3700,0.5400,0.4000,0.4391,0.4900,13994.00,717144.00
2026-02-09 14:04:00,0.4000,0.3700,0.6000,0.6000,0.4889,0.4000,18917.00,720037.00
2026-02-09 14:05:00,0.6000,0.5500,0.7900,0.7800,0.7241,0.6000,32305.00,722177.00
2026-02-09 14:06:00,0.7800,0.6900,0.8300,0.6900,0.7469,0.7800,18687.00,727566.00
2026-02-09 14:07:00,0.6900,0.4800,0.7100,0.5300,0.5446,0.6900,28550.00,716318.00
2026-02-09 14:08:00,0.5200,0.1000,0.5300,0.1200,0.2289,0.5300,37958.00,710483.00
2026-02-09 14:09:00,0.1100,0.0100,0.1800,0.0100,0.0272,0.1200,71541.00,747134.00
2026-02-09 14:10:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,10580.00,757694.00
2026-02-09 14:11:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,2182.00,759876.00
