end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-26 15:55:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3100,364.00,44047.00
2026-02-26 15:56:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3100,15.00,44032.00
2026-02-26 15:57:00,,,,,,0.3000,0.00,44032.00
2026-02-26 15:58:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3000,9.00,44041.00
2026-02-26 15:59:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3100,303.00,44344.00
2026-02-26 16:00:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3100,161.00,44505.00
2026-02-26 16:01:00,,,,,,0.3100,0.00,44505.00
2026-02-26 16:02:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3100,36.00,44505.00
2026-02-26 16:03:00,,,,,,0.3000,0.00,44505.00
2026-02-26 16:04:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3000,416.00,44921.00
2026-02-26 16:05:00,,,,,,0.3100,0.00,44921.00
2026-02-26 16:06:00,,,,,,0.3100,0.00,44921.00
2026-02-26 16:07:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3100,46.00,44967.00
2026-02-26 16:08:00,,,,,,0.3100,0.00,44967.00
2026-02-26 16:09:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3100,166.00,45133.00
2026-02-26 16:10:00,,,,,,0.3100,0.00,45133.00
2026-02-26 16:11:00,,,,,,0.3100,0.00,45133.00
2026-02-26 16:12:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3100,18.00,45151.00
2026-02-26 16:13:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3100,100.00,45251.00
2026-02-26 16:14:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3100,161.00,45412.00
2026-02-26 16:15:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3100,1.00,45411.00
2026-02-26 16:16:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3000,239.00,45650.00
2026-02-26 16:17:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3100,109.00,45759.00
2026-02-26 16:18:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3100,151.00,45910.00
2026-02-26 16:19:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3100,5.00,45915.00
2026-02-26 16:20:00,,,,,,0.3100,0.00,45915.00
2026-02-26 16:21:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3100,2540.00,45915.00
2026-02-26 16:22:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3000,75.00,45990.00
2026-02-26 16:23:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3100,123.00,46113.00
2026-02-26 16:24:00,0.3100,0.2900,0.3100,0.3000,0.2926,0.3100,320.00,46233.00
2026-02-26 16:25:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,95.00,46328.00
2026-02-26 16:26:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,556.00,46884.00
2026-02-26 16:27:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,328.00,47212.00
2026-02-26 16:28:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,1253.00,48465.00
2026-02-26 16:29:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,1427.00,49892.00
2026-02-26 16:30:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,526.00,50418.00
2026-02-26 16:31:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,363.00,50781.00
2026-02-26 16:32:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,160.00,50941.00
2026-02-26 16:33:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,141.00,51082.00
2026-02-26 16:34:00,0.3000,0.3000,0.3000,0.3000,0.3000,0.3000,5787.00,56869.00
2026-02-26 16:35:00,0.3000,0.2900,0.3100,0.3100,0.3023,0.3000,2588.00,59457.00
2026-02-26 16:36:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3100,2024.00,61481.00
2026-02-26 16:37:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3100,5102.00,66583.00
2026-02-26 16:38:00,0.3100,0.3100,0.3100,0.3100,0.3100,0.3100,685.00,67268.00
2026-02-26 16:39:00,0.3100,0.3000,0.3400,0.3000,0.3073,0.3100,8855.00,76123.00
2026-02-26 16:40:00,0.3000,0.2900,0.3300,0.2900,0.3065,0.3000,15819.00,91925.00
2026-02-26 16:41:00,0.2900,0.2100,0.3200,0.2600,0.2699,0.2900,5559.00,97285.00
2026-02-26 16:42:00,0.2600,0.2400,0.2600,0.2600,0.2572,0.2600,6235.00,103515.00
2026-02-26 16:43:00,0.2500,0.2100,0.2500,0.2400,0.2233,0.2600,23537.00,125717.00
2026-02-26 16:44:00,0.2400,0.2400,0.2700,0.2400,0.2552,0.2400,28507.00,152223.00
2026-02-26 16:45:00,0.2400,0.2300,0.2900,0.2900,0.2563,0.2400,6016.00,157751.00
2026-02-26 16:46:00,0.2900,0.2700,0.3300,0.3200,0.3108,0.2900,10764.00,168208.00
2026-02-26 16:47:00,0.3200,0.3100,0.3400,0.3400,0.3206,0.3200,10737.00,175913.00
2026-02-26 16:48:00,0.3400,0.3000,0.3400,0.3100,0.3299,0.3400,7586.00,181987.00
2026-02-26 16:49:00,0.3100,0.2600,0.3200,0.2700,0.2868,0.3100,5531.00,187454.00
2026-02-26 16:50:00,0.2700,0.2700,0.2700,0.2700,0.2700,0.2700,3037.00,190491.00
2026-02-26 16:51:00,0.2700,0.2600,0.3100,0.3100,0.2953,0.2700,5921.00,196186.00
2026-02-26 16:52:00,0.3100,0.3000,0.3200,0.3000,0.3034,0.3100,7576.00,203668.00
2026-02-26 16:53:00,0.3000,0.2700,0.3100,0.2800,0.2971,0.3000,6231.00,208310.00
2026-02-26 16:54:00,0.2900,0.2700,0.3200,0.3200,0.3047,0.2800,4393.00,212553.00
2026-02-26 16:55:00,0.3200,0.3100,0.3300,0.3200,0.3239,0.3200,5028.00,214631.00
2026-02-26 16:56:00,0.3200,0.2900,0.3300,0.3300,0.3042,0.3200,7431.00,216805.00
2026-02-26 16:57:00,0.3300,0.2900,0.3300,0.3100,0.3064,0.3300,6652.00,221134.00
2026-02-26 16:58:00,0.2800,0.2600,0.2900,0.2800,0.2754,0.3100,22835.00,242204.00
2026-02-26 16:59:00,0.2800,0.2600,0.2800,0.2800,0.2785,0.2800,4293.00,245844.00
2026-02-26 17:00:00,0.2800,0.2500,0.2800,0.2500,0.2732,0.2800,3854.00,248886.00
2026-02-26 17:01:00,0.2400,0.1700,0.2700,0.2300,0.2142,0.2500,5899.00,250054.00
2026-02-26 17:02:00,0.2200,0.1500,0.2200,0.2000,0.1867,0.2300,6348.00,249656.00
2026-02-26 17:03:00,0.2100,0.1600,0.2500,0.1800,0.2109,0.2000,6835.00,247764.00
2026-02-26 17:04:00,0.1800,0.1300,0.1800,0.1300,0.1631,0.1800,6389.00,248532.00
2026-02-26 17:05:00,0.1400,0.1200,0.1900,0.1800,0.1634,0.1300,3376.00,247406.00
2026-02-26 17:06:00,0.1800,0.1800,0.2500,0.2500,0.2210,0.1800,3013.00,249840.00
2026-02-26 17:07:00,0.2400,0.2000,0.2900,0.2900,0.2465,0.2500,15739.00,264608.00
2026-02-26 17:08:00,0.2900,0.2700,0.2900,0.2900,0.2895,0.2900,13786.00,277516.00
2026-02-26 17:09:00,0.2900,0.2700,0.2900,0.2800,0.2815,0.2900,3749.00,279386.00
2026-02-26 17:10:00,0.3100,0.3000,0.3500,0.3300,0.3236,0.2800,12486.00,285583.00
2026-02-26 17:11:00,0.3500,0.3300,0.3900,0.3500,0.3542,0.3300,7774.00,289139.00
2026-02-26 17:12:00,0.3500,0.2600,0.3500,0.3200,0.3171,0.3500,5934.00,291396.00
2026-02-26 17:13:00,0.3100,0.2700,0.3200,0.2900,0.3059,0.3200,4458.00,294752.00
2026-02-26 17:14:00,0.3000,0.2800,0.3000,0.2900,0.2941,0.2900,5036.00,299612.00
2026-02-26 17:15:00,0.2900,0.2800,0.3000,0.2900,0.2926,0.2900,1933.00,301493.00
2026-02-26 17:16:00,0.2900,0.2400,0.2900,0.2900,0.2663,0.2900,6818.00,303960.00
2026-02-26 17:17:00,0.2900,0.2800,0.3200,0.3200,0.3072,0.2900,13966.00,310288.00
2026-02-26 17:18:00,0.3300,0.3000,0.3400,0.3200,0.3354,0.3200,7652.00,317488.00
2026-02-26 17:19:00,0.3200,0.3200,0.3400,0.3200,0.3331,0.3200,2596.00,318439.00
2026-02-26 17:20:00,0.3100,0.2800,0.3200,0.3000,0.3105,0.3200,5608.00,322619.00
2026-02-26 17:21:00,0.3100,0.2900,0.3200,0.3000,0.3037,0.3000,5243.00,325150.00
2026-02-26 17:22:00,0.3000,0.2800,0.3000,0.2800,0.2909,0.3000,4506.00,328126.00
2026-02-26 17:23:00,0.2900,0.2500,0.2900,0.2500,0.2765,0.2800,3205.00,331331.00
2026-02-26 17:24:00,0.2500,0.2400,0.3200,0.3200,0.2749,0.2500,3133.00,333945.00
2026-02-26 17:25:00,0.3100,0.3100,0.3500,0.3500,0.3472,0.3200,8439.00,339662.00
2026-02-26 17:26:00,0.3400,0.2800,0.3500,0.2800,0.3333,0.3500,7816.00,347433.00
2026-02-26 17:27:00,0.2800,0.2700,0.3300,0.3300,0.2927,0.2800,10079.00,352047.00
2026-02-26 17:28:00,0.3400,0.3400,0.4000,0.4000,0.3634,0.3300,9924.00,349742.00
2026-02-26 17:29:00,0.4000,0.3400,0.4400,0.3600,0.4054,0.4000,15340.00,363040.00
2026-02-26 17:30:00,0.3600,0.2900,0.4000,0.3000,0.3269,0.3600,6553.00,362784.00
2026-02-26 17:31:00,0.3000,0.2100,0.3100,0.2500,0.2659,0.3000,6053.00,364607.00
2026-02-26 17:32:00,0.1900,0.1600,0.2500,0.2400,0.2180,0.2500,12041.00,372497.00
2026-02-26 17:33:00,0.2400,0.1700,0.2500,0.1800,0.2198,0.2400,5330.00,375526.00
2026-02-26 17:34:00,0.1800,0.1300,0.2000,0.1300,0.1603,0.1800,12125.00,373960.00
2026-02-26 17:35:00,0.1300,0.1300,0.1400,0.1400,0.1388,0.1300,18604.00,387951.00
2026-02-26 17:36:00,0.1400,0.1300,0.1400,0.1400,0.1399,0.1400,22455.00,409910.00
2026-02-26 17:37:00,0.1400,0.1400,0.1500,0.1500,0.1476,0.1400,10881.00,417601.00
2026-02-26 17:38:00,0.1500,0.1400,0.1500,0.1500,0.1460,0.1500,7051.00,418966.00
2026-02-26 17:39:00,0.1500,0.1400,0.1600,0.1600,0.1509,0.1500,2747.00,421421.00
2026-02-26 17:40:00,0.1600,0.1600,0.1900,0.1900,0.1678,0.1600,7281.00,428509.00
2026-02-26 17:41:00,0.1900,0.1800,0.2000,0.2000,0.1879,0.1900,12157.00,438819.00
2026-02-26 17:42:00,0.2000,0.1900,0.2000,0.2000,0.1985,0.2000,8744.00,444994.00
2026-02-26 17:43:00,0.2000,0.1800,0.2700,0.2700,0.2232,0.2000,27043.00,451111.00
2026-02-26 17:44:00,0.2700,0.1900,0.2800,0.2100,0.2440,0.2700,12132.00,462687.00
2026-02-26 17:45:00,0.2100,0.1900,0.2600,0.2100,0.2434,0.2100,29114.00,477097.00
2026-02-26 17:46:00,0.2100,0.1800,0.2100,0.2000,0.1997,0.2100,6325.00,479611.00
2026-02-26 17:47:00,0.2200,0.2000,0.2300,0.2200,0.2232,0.2000,4039.00,483217.00
2026-02-26 17:48:00,0.2200,0.1900,0.2200,0.2200,0.2085,0.2200,9240.00,489413.00
2026-02-26 17:49:00,0.2200,0.2200,0.3300,0.3100,0.2874,0.2200,16887.00,489817.00
2026-02-26 17:50:00,0.3300,0.2800,0.3500,0.3500,0.3295,0.3100,18332.00,500337.00
2026-02-26 17:51:00,0.3500,0.3300,0.3700,0.3500,0.3479,0.3500,22504.00,519922.00
2026-02-26 17:52:00,0.3300,0.3200,0.3700,0.3300,0.3466,0.3500,11126.00,521193.00
2026-02-26 17:53:00,0.3300,0.3000,0.3400,0.3100,0.3263,0.3300,14450.00,531455.00
2026-02-26 17:54:00,0.3100,0.2500,0.3200,0.3200,0.2857,0.3100,11133.00,537537.00
2026-02-26 17:55:00,0.2700,0.2500,0.3200,0.3100,0.2747,0.3200,5689.00,539098.00
2026-02-26 17:56:00,0.3200,0.2800,0.3600,0.3500,0.3285,0.3100,7131.00,543303.00
2026-02-26 17:57:00,0.3500,0.3300,0.3500,0.3400,0.3462,0.3500,13531.00,551170.00
2026-02-26 17:58:00,0.3400,0.3300,0.3500,0.3500,0.3425,0.3400,7374.00,555651.00
2026-02-26 17:59:00,0.3600,0.3300,0.3800,0.3300,0.3631,0.3500,5640.00,560427.00
2026-02-26 18:00:00,0.3500,0.3300,0.3500,0.3300,0.3425,0.3300,5902.00,563797.00
2026-02-26 18:01:00,0.3300,0.3000,0.3400,0.3300,0.3155,0.3300,7416.00,565479.00
2026-02-26 18:02:00,0.3500,0.3100,0.3900,0.3900,0.3735,0.3300,29330.00,554608.00
2026-02-26 18:03:00,0.3900,0.3500,0.3900,0.3700,0.3830,0.3900,3604.00,555693.00
2026-02-26 18:04:00,0.3600,0.3300,0.4400,0.4400,0.3945,0.3700,11847.00,560105.00
2026-02-26 18:05:00,0.4400,0.4200,0.4800,0.4500,0.4421,0.4400,24429.00,560200.00
2026-02-26 18:06:00,0.4600,0.4400,0.4800,0.4800,0.4740,0.4500,40152.00,594031.00
2026-02-26 18:07:00,0.4800,0.4500,0.4800,0.4800,0.4647,0.4800,17277.00,610272.00
2026-02-26 18:08:00,0.4700,0.4500,0.5100,0.4700,0.4982,0.4800,16923.00,626585.00
2026-02-26 18:09:00,0.4700,0.4300,0.5200,0.4700,0.4835,0.4700,14175.00,630147.00
2026-02-26 18:10:00,0.4900,0.4600,0.4900,0.4700,0.4790,0.4700,19488.00,645192.00
2026-02-26 18:11:00,0.4800,0.4500,0.5000,0.4900,0.4869,0.4700,20232.00,663272.00
2026-02-26 18:12:00,0.4900,0.4600,0.4900,0.4700,0.4785,0.4900,7247.00,669260.00
2026-02-26 18:13:00,0.4700,0.4500,0.4800,0.4800,0.4703,0.4700,4775.00,672098.00
2026-02-26 18:14:00,0.4800,0.4700,0.4900,0.4700,0.4822,0.4800,9883.00,680693.00
2026-02-26 18:15:00,0.4700,0.4600,0.4900,0.4900,0.4757,0.4700,13097.00,681424.00
2026-02-26 18:16:00,0.4900,0.4600,0.4900,0.4900,0.4770,0.4900,8171.00,683667.00
2026-02-26 18:17:00,0.4800,0.4600,0.5000,0.4600,0.4778,0.4900,11927.00,690935.00
2026-02-26 18:18:00,0.4400,0.3700,0.4800,0.4400,0.4320,0.4600,5158.00,689673.00
2026-02-26 18:19:00,0.4400,0.3900,0.4500,0.4500,0.4254,0.4400,9358.00,691559.00
2026-02-26 18:20:00,0.4500,0.4000,0.4500,0.4200,0.4191,0.4500,12059.00,702192.00
2026-02-26 18:21:00,0.4200,0.4000,0.4600,0.4600,0.4232,0.4200,4606.00,704477.00
2026-02-26 18:22:00,0.4300,0.3700,0.4400,0.4400,0.3936,0.4600,26965.00,683671.00
2026-02-26 18:23:00,0.4300,0.3700,0.4800,0.4800,0.4581,0.4400,8853.00,683513.00
2026-02-26 18:24:00,0.4800,0.4500,0.5300,0.4500,0.4815,0.4800,9252.00,686295.00
2026-02-26 18:25:00,0.4600,0.4000,0.4800,0.4000,0.4270,0.4500,5016.00,686200.00
2026-02-26 18:26:00,0.4000,0.3900,0.4300,0.4000,0.3994,0.4000,6937.00,688491.00
2026-02-26 18:27:00,0.4000,0.3900,0.4000,0.4000,0.3938,0.4000,10855.00,688850.00
2026-02-26 18:28:00,0.4000,0.3900,0.4300,0.4200,0.4013,0.4000,1354.00,688731.00
2026-02-26 18:29:00,0.4200,0.4000,0.4600,0.4600,0.4253,0.4200,14847.00,691068.00
2026-02-26 18:30:00,0.4600,0.4500,0.4800,0.4500,0.4726,0.4600,7757.00,694791.00
2026-02-26 18:31:00,0.4600,0.4300,0.4700,0.4500,0.4474,0.4500,20678.00,710731.00
2026-02-26 18:32:00,0.4400,0.4400,0.4900,0.4400,0.4705,0.4500,5939.00,710296.00
2026-02-26 18:33:00,0.4400,0.4000,0.4700,0.4300,0.4369,0.4400,16087.00,721418.00
2026-02-26 18:34:00,0.4000,0.3800,0.4500,0.3900,0.4003,0.4300,5779.00,722187.00
2026-02-26 18:35:00,0.3900,0.3800,0.3900,0.3900,0.3894,0.3900,3830.00,725563.00
2026-02-26 18:36:00,0.3900,0.3300,0.4300,0.3300,0.3842,0.3900,5153.00,728882.00
2026-02-26 18:37:00,0.3200,0.3100,0.3800,0.3700,0.3514,0.3300,6868.00,728826.00
2026-02-26 18:38:00,0.3700,0.2700,0.3800,0.3600,0.3142,0.3700,22208.00,730006.00
2026-02-26 18:39:00,0.3600,0.2000,0.4100,0.2000,0.2853,0.3600,14133.00,725026.00
2026-02-26 18:40:00,0.1800,0.1000,0.2500,0.1300,0.1353,0.2000,53345.00,695803.00
2026-02-26 18:41:00,0.1400,0.0600,0.1400,0.1400,0.0990,0.1300,39520.00,687067.00
2026-02-26 18:42:00,0.1400,0.1000,0.2600,0.2600,0.1617,0.1400,23721.00,692506.00
2026-02-26 18:43:00,0.2100,0.1200,0.2300,0.2200,0.1622,0.2600,23005.00,700097.00
2026-02-26 18:44:00,0.2200,0.1400,0.3000,0.1500,0.1795,0.2200,4534.00,701254.00
2026-02-26 18:45:00,0.1500,0.1400,0.2700,0.2200,0.1692,0.1500,20508.00,713134.00
2026-02-26 18:46:00,0.2100,0.1400,0.2400,0.1600,0.1875,0.2200,13117.00,715275.00
2026-02-26 18:47:00,0.1600,0.1300,0.2500,0.2300,0.1895,0.1600,22408.00,713984.00
2026-02-26 18:48:00,0.2300,0.1400,0.3000,0.2400,0.1938,0.2300,17878.00,718529.00
2026-02-26 18:49:00,0.2500,0.1500,0.2700,0.2000,0.1872,0.2400,16582.00,723796.00
2026-02-26 18:50:00,0.2000,0.1600,0.2900,0.1700,0.2009,0.2000,26699.00,726849.00
2026-02-26 18:51:00,0.1700,0.1300,0.3800,0.3800,0.2346,0.1700,32447.00,719974.00
2026-02-26 18:52:00,0.3700,0.3600,0.3800,0.3800,0.3740,0.3800,22770.00,729663.00
2026-02-26 18:53:00,0.3800,0.3700,0.4000,0.4000,0.3823,0.3800,5495.00,729693.00
2026-02-26 18:54:00,0.4000,0.3800,0.4600,0.4500,0.4297,0.4000,9782.00,732290.00
2026-02-26 18:55:00,0.4700,0.4200,0.5000,0.4300,0.4560,0.4500,9290.00,737163.00
2026-02-26 18:56:00,0.4000,0.3800,0.5100,0.4900,0.4759,0.4300,19580.00,741288.00
2026-02-26 18:57:00,0.4900,0.3900,0.5100,0.5000,0.4788,0.4900,16825.00,740510.00
2026-02-26 18:58:00,0.4900,0.3700,0.5000,0.3700,0.4037,0.5000,22417.00,747627.00
2026-02-26 18:59:00,0.3700,0.3300,0.3900,0.3300,0.3451,0.3700,10502.00,742191.00
2026-02-26 19:00:00,0.3300,0.3300,0.3500,0.3500,0.3404,0.3300,11772.00,743938.00
2026-02-26 19:01:00,0.3500,0.3500,0.4500,0.4500,0.3878,0.3500,21643.00,750401.00
2026-02-26 19:02:00,0.4500,0.4300,0.5000,0.4800,0.4702,0.4500,6041.00,753014.00
2026-02-26 19:03:00,0.4900,0.4100,0.5000,0.4100,0.4745,0.4800,16095.00,747601.00
2026-02-26 19:04:00,0.4000,0.3700,0.4800,0.3800,0.4229,0.4100,6620.00,749368.00
2026-02-26 19:05:00,0.3700,0.3600,0.4300,0.4300,0.3816,0.3800,14394.00,748043.00
2026-02-26 19:06:00,0.4000,0.3700,0.5400,0.3700,0.4428,0.4300,8521.00,750514.00
2026-02-26 19:07:00,0.3600,0.3400,0.3700,0.3400,0.3594,0.3700,12368.00,754641.00
2026-02-26 19:08:00,0.3500,0.3200,0.3500,0.3500,0.3419,0.3400,8941.00,756345.00
2026-02-26 19:09:00,0.3900,0.2400,0.3900,0.2800,0.2910,0.3500,11054.00,757990.00
2026-02-26 19:10:00,0.2800,0.0500,0.2800,0.0500,0.1347,0.2800,19154.00,751829.00
2026-02-26 19:11:00,0.0500,0.0100,0.1200,0.1100,0.0614,0.0500,35246.00,740334.00
2026-02-26 19:12:00,0.1100,0.0100,0.1100,0.0100,0.0220,0.1100,22528.00,743717.00
2026-02-26 19:13:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,662.00,743832.00
2026-02-26 19:14:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,560.00,744392.00
