end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-13 17:09:00,,,,,,0.1700,0.00,7098.00
2026-02-13 17:10:00,,,,,,0.1700,0.00,7098.00
2026-02-13 17:11:00,,,,,,0.1700,0.00,7098.00
2026-02-13 17:12:00,,,,,,0.1700,0.00,7098.00
2026-02-13 17:13:00,,,,,,0.1700,0.00,7098.00
2026-02-13 17:14:00,,,,,,0.1700,0.00,7098.00
2026-02-13 17:15:00,,,,,,0.1700,0.00,7098.00
2026-02-13 17:16:00,,,,,,0.1700,0.00,7098.00
2026-02-13 17:17:00,,,,,,0.1700,0.00,7098.00
2026-02-13 17:18:00,,,,,,0.1700,0.00,7098.00
2026-02-13 17:19:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,250.00,7348.00
2026-02-13 17:20:00,,,,,,0.1700,0.00,7348.00
2026-02-13 17:21:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,242.00,7590.00
2026-02-13 17:22:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,2.00,7592.00
2026-02-13 17:28:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,41.00,7633.00
2026-02-13 17:29:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,565.00,8198.00
2026-02-13 17:30:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,57.00,8255.00
2026-02-13 17:31:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,13.00,8268.00
2026-02-13 17:32:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,271.00,8539.00
2026-02-13 17:33:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,30.00,8569.00
2026-02-13 17:34:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,20.00,8589.00
2026-02-13 17:35:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,12.00,8601.00
2026-02-13 17:37:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,191.00,8792.00
2026-02-13 17:38:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,27.00,8819.00
2026-02-13 17:39:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,116.00,8935.00
2026-02-13 17:40:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,5.00,8940.00
2026-02-13 17:41:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,292.00,9232.00
2026-02-13 17:44:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,32.00,9264.00
2026-02-13 17:45:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,315.00,9579.00
2026-02-13 17:46:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,76.00,9655.00
2026-02-13 17:47:00,,,,,,0.1700,0.00,9655.00
2026-02-13 17:49:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1700,52.00,9603.00
2026-02-13 17:50:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1600,212.00,9815.00
2026-02-13 17:52:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,233.00,10048.00
2026-02-13 17:54:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,227.00,10275.00
2026-02-13 17:55:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,82.00,10357.00
2026-02-13 17:56:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,27.00,10384.00
2026-02-13 17:57:00,,,,,,0.1700,0.00,10384.00
2026-02-13 17:58:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,132.00,10516.00
2026-02-13 18:00:00,,,,,,0.1700,0.00,10516.00
2026-02-13 18:01:00,,,,,,0.1700,0.00,10516.00
2026-02-13 18:02:00,,,,,,0.1700,0.00,10516.00
2026-02-13 18:03:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,105.00,10621.00
2026-02-13 18:04:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,15.00,10636.00
2026-02-13 18:05:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,24.00,10660.00
2026-02-13 18:07:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,26.00,10686.00
2026-02-13 18:08:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,1000.00,11686.00
2026-02-13 18:09:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,6.00,11692.00
2026-02-13 18:10:00,,,,,,0.1700,0.00,11692.00
2026-02-13 18:11:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,22.00,11714.00
2026-02-13 18:12:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,1.00,11715.00
2026-02-13 18:13:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,16.00,11731.00
2026-02-13 18:14:00,,,,,,0.1700,0.00,11731.00
2026-02-13 18:15:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,27.00,11758.00
2026-02-13 18:16:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,817.00,12575.00
2026-02-13 18:17:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,277.00,12852.00
2026-02-13 18:18:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,327.00,13179.00
2026-02-13 18:19:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,78.00,13257.00
2026-02-13 18:20:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,144.00,13401.00
2026-02-13 18:21:00,0.1700,0.1600,0.1700,0.1600,0.1602,0.1700,300.00,13701.00
2026-02-13 18:22:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,100.00,13801.00
2026-02-13 18:24:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,105.00,13906.00
2026-02-13 18:25:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,5.00,13911.00
2026-02-13 18:27:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,34.00,13945.00
2026-02-13 18:28:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,28.00,13973.00
2026-02-13 18:29:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,147.00,14120.00
2026-02-13 18:30:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,111.00,14231.00
2026-02-13 18:31:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,60.00,14291.00
2026-02-13 18:32:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,170.00,14461.00
2026-02-13 18:33:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,3737.00,18198.00
2026-02-13 18:34:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,6748.00,24946.00
2026-02-13 18:35:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,1296.00,26242.00
2026-02-13 18:36:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,50.00,26292.00
2026-02-13 18:37:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,376.00,26668.00
2026-02-13 18:38:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,890.00,27558.00
2026-02-13 18:39:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,3239.00,30797.00
2026-02-13 18:40:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,3002.00,33799.00
2026-02-13 18:41:00,0.1600,0.1600,0.1600,0.1600,0.1600,0.1600,7527.00,41326.00
2026-02-13 18:42:00,0.1600,0.1600,0.1700,0.1700,0.1645,0.1600,1521.00,42847.00
2026-02-13 18:43:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,2804.00,45651.00
2026-02-13 18:44:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,4662.00,50313.00
2026-02-13 18:45:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,4519.00,54832.00
2026-02-13 18:46:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,1730.00,56562.00
2026-02-13 18:47:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,1068.00,57630.00
2026-02-13 18:48:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,5233.00,62863.00
2026-02-13 18:49:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,1027.00,63890.00
2026-02-13 18:50:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,1380.00,65270.00
2026-02-13 18:51:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,1213.00,66483.00
2026-02-13 18:52:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,4087.00,70570.00
2026-02-13 18:53:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,395.00,70965.00
2026-02-13 18:54:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,2159.00,73124.00
2026-02-13 18:55:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,2824.00,75948.00
2026-02-13 18:56:00,0.1700,0.1700,0.1700,0.1700,0.1700,0.1700,2378.00,78326.00
2026-02-13 18:57:00,0.1700,0.1600,0.1700,0.1700,0.1697,0.1700,2956.00,81282.00
2026-02-13 18:58:00,0.1700,0.1600,0.1700,0.1600,0.1668,0.1700,8123.00,89377.00
2026-02-13 18:59:00,0.1600,0.1500,0.2100,0.1600,0.1759,0.1600,4669.00,94020.00
2026-02-13 19:00:00,0.1800,0.1800,0.2100,0.2000,0.1833,0.1600,3533.00,97553.00
2026-02-13 19:01:00,0.2100,0.1900,0.3400,0.1900,0.2501,0.2000,36137.00,132738.00
2026-02-13 19:02:00,0.1900,0.1600,0.1900,0.1600,0.1743,0.1900,23077.00,146729.00
2026-02-13 19:03:00,0.1600,0.1500,0.1800,0.1800,0.1605,0.1600,6062.00,152576.00
2026-02-13 19:04:00,0.1800,0.1400,0.1800,0.1500,0.1547,0.1800,5528.00,156747.00
2026-02-13 19:05:00,0.1500,0.1100,0.1500,0.1400,0.1335,0.1500,5605.00,161462.00
2026-02-13 19:06:00,0.1400,0.1400,0.1700,0.1700,0.1504,0.1400,13026.00,174388.00
2026-02-13 19:07:00,0.1600,0.1600,0.1900,0.1900,0.1775,0.1700,7467.00,181813.00
2026-02-13 19:08:00,0.1900,0.1500,0.2000,0.1900,0.1838,0.1900,1626.00,183171.00
2026-02-13 19:09:00,0.1900,0.1700,0.2100,0.2000,0.1949,0.1900,4747.00,184105.00
2026-02-13 19:10:00,0.2100,0.2100,0.2600,0.2300,0.2452,0.2000,21348.00,204338.00
2026-02-13 19:11:00,0.2300,0.2000,0.2400,0.2400,0.2038,0.2300,27631.00,230914.00
2026-02-13 19:12:00,0.2400,0.1800,0.2400,0.1800,0.2092,0.2400,18789.00,247526.00
2026-02-13 19:13:00,0.1900,0.1800,0.1900,0.1800,0.1802,0.1800,6183.00,253709.00
2026-02-13 19:14:00,0.1800,0.1600,0.1800,0.1800,0.1782,0.1800,5294.00,258041.00
2026-02-13 19:15:00,0.1800,0.1800,0.2000,0.2000,0.1914,0.1800,1453.00,258959.00
2026-02-13 19:16:00,0.2000,0.1700,0.2300,0.2000,0.2191,0.2000,4282.00,263013.00
2026-02-13 19:17:00,0.2000,0.1700,0.2100,0.1800,0.1875,0.2000,4749.00,267493.00
2026-02-13 19:18:00,0.1800,0.1800,0.2600,0.2100,0.1968,0.1800,7378.00,274641.00
2026-02-13 19:19:00,0.2100,0.2000,0.2100,0.2000,0.2070,0.2100,3041.00,277582.00
2026-02-13 19:20:00,0.1900,0.1800,0.2100,0.2100,0.1989,0.2000,3235.00,280510.00
2026-02-13 19:21:00,0.2100,0.1900,0.2200,0.2100,0.2089,0.2100,633.00,280541.00
2026-02-13 19:22:00,0.2000,0.1900,0.2300,0.2300,0.2245,0.2100,8249.00,281728.00
2026-02-13 19:23:00,0.2300,0.1800,0.2300,0.2000,0.2043,0.2300,6787.00,288003.00
2026-02-13 19:24:00,0.2000,0.1800,0.2000,0.1900,0.1934,0.2000,2401.00,290380.00
2026-02-13 19:25:00,0.1900,0.1700,0.1900,0.1700,0.1837,0.1900,6273.00,296017.00
2026-02-13 19:26:00,0.1700,0.1600,0.1900,0.1900,0.1781,0.1700,7624.00,300053.00
2026-02-13 19:27:00,0.2000,0.1900,0.2100,0.2000,0.2033,0.1900,1050.00,301006.00
2026-02-13 19:28:00,0.1900,0.1800,0.2000,0.2000,0.1904,0.2000,1139.00,301620.00
2026-02-13 19:29:00,0.2100,0.1800,0.2100,0.1800,0.1926,0.2000,9202.00,310690.00
2026-02-13 19:30:00,0.1800,0.1800,0.2000,0.2000,0.1923,0.1800,840.00,311137.00
2026-02-13 19:31:00,0.2000,0.2000,0.2400,0.2300,0.2188,0.2000,8697.00,307543.00
2026-02-13 19:32:00,0.2300,0.2200,0.2500,0.2300,0.2366,0.2300,5408.00,310563.00
2026-02-13 19:33:00,0.2200,0.1800,0.2500,0.2000,0.2164,0.2300,1492.00,311886.00
2026-02-13 19:34:00,0.1900,0.1800,0.2000,0.1800,0.1957,0.2000,4032.00,315844.00
2026-02-13 19:35:00,0.1900,0.1900,0.1900,0.1900,0.1900,0.1800,1332.00,317176.00
2026-02-13 19:36:00,0.2000,0.2000,0.2200,0.2000,0.2091,0.1900,1544.00,318537.00
2026-02-13 19:37:00,0.2200,0.2100,0.2300,0.2300,0.2265,0.2000,2422.00,320901.00
2026-02-13 19:38:00,0.2300,0.2200,0.2500,0.2500,0.2374,0.2300,3712.00,323881.00
2026-02-13 19:39:00,0.2300,0.1900,0.2400,0.1900,0.2252,0.2500,2611.00,325614.00
2026-02-13 19:40:00,0.2200,0.1800,0.2300,0.2300,0.2134,0.1900,11210.00,331617.00
2026-02-13 19:41:00,0.2400,0.2200,0.3200,0.2700,0.2386,0.2300,30509.00,358074.00
2026-02-13 19:42:00,0.2400,0.2200,0.2800,0.2400,0.2511,0.2700,4490.00,360262.00
2026-02-13 19:43:00,0.2300,0.1900,0.2500,0.2100,0.2111,0.2400,18184.00,378319.00
2026-02-13 19:44:00,0.1900,0.1900,0.2100,0.2100,0.2097,0.2100,3292.00,381517.00
2026-02-13 19:45:00,0.2100,0.2100,0.2200,0.2200,0.2137,0.2100,243.00,381740.00
2026-02-13 19:46:00,0.2200,0.2000,0.2300,0.2100,0.2042,0.2200,7800.00,389226.00
2026-02-13 19:47:00,0.1800,0.1800,0.2600,0.2300,0.2376,0.2100,8085.00,392402.00
2026-02-13 19:48:00,0.2500,0.2200,0.2700,0.2700,0.2513,0.2300,5404.00,392420.00
2026-02-13 19:49:00,0.2600,0.2200,0.2600,0.2300,0.2460,0.2700,7304.00,398794.00
2026-02-13 19:50:00,0.2300,0.2000,0.2300,0.2300,0.2111,0.2300,1587.00,399167.00
2026-02-13 19:51:00,0.2200,0.1900,0.2300,0.2100,0.2124,0.2300,5908.00,400348.00
2026-02-13 19:52:00,0.2100,0.2100,0.2200,0.2200,0.2178,0.2100,3517.00,403760.00
2026-02-13 19:53:00,0.2100,0.2100,0.2400,0.2400,0.2219,0.2200,1388.00,404807.00
2026-02-13 19:54:00,0.2400,0.2000,0.2400,0.2300,0.2171,0.2400,2759.00,407327.00
2026-02-13 19:55:00,0.2300,0.2300,0.2500,0.2400,0.2461,0.2300,4467.00,411394.00
2026-02-13 19:56:00,0.2600,0.2200,0.2600,0.2600,0.2438,0.2400,2967.00,413969.00
2026-02-13 19:57:00,0.2500,0.1600,0.2500,0.1600,0.2148,0.2600,5295.00,417569.00
2026-02-13 19:58:00,0.1600,0.0700,0.2500,0.0800,0.1061,0.1600,32221.00,444310.00
2026-02-13 19:59:00,0.0800,0.0600,0.0900,0.0800,0.0842,0.0800,28559.00,466273.00
2026-02-13 20:00:00,0.0800,0.0600,0.0900,0.0700,0.0843,0.0800,16798.00,477689.00
2026-02-13 20:01:00,0.0900,0.0600,0.1200,0.1000,0.0905,0.0700,9221.00,482315.00
2026-02-13 20:02:00,0.1100,0.0900,0.1400,0.1200,0.1053,0.1000,17386.00,499536.00
2026-02-13 20:03:00,0.1300,0.0800,0.1500,0.0900,0.1049,0.1200,12247.00,509681.00
2026-02-13 20:04:00,0.0800,0.0600,0.1100,0.0800,0.0788,0.0900,9799.00,515474.00
2026-02-13 20:05:00,0.0800,0.0600,0.0900,0.0600,0.0797,0.0800,8826.00,523064.00
2026-02-13 20:06:00,0.0700,0.0600,0.1000,0.1000,0.0750,0.0600,9855.00,531944.00
2026-02-13 20:07:00,0.0600,0.0500,0.0700,0.0700,0.0550,0.1000,17382.00,536511.00
2026-02-13 20:08:00,0.0700,0.0500,0.0900,0.0800,0.0795,0.0700,6259.00,540510.00
2026-02-13 20:09:00,0.1000,0.0800,0.1100,0.1000,0.0910,0.0800,3210.00,543310.00
2026-02-13 20:10:00,0.0800,0.0500,0.0900,0.0600,0.0728,0.1000,2164.00,544726.00
2026-02-13 20:11:00,0.0700,0.0600,0.0700,0.0700,0.0688,0.0600,2504.00,546612.00
2026-02-13 20:12:00,0.0700,0.0700,0.0800,0.0800,0.0702,0.0700,2891.00,549313.00
2026-02-13 20:13:00,0.0600,0.0600,0.0800,0.0600,0.0791,0.0800,12522.00,561013.00
2026-02-13 20:14:00,0.0600,0.0300,0.0700,0.0600,0.0576,0.0600,10836.00,567046.00
2026-02-13 20:15:00,0.0400,0.0200,0.0600,0.0200,0.0349,0.0600,30881.00,570776.00
2026-02-13 20:16:00,0.0200,0.0100,0.0300,0.0300,0.0191,0.0200,20810.00,564009.00
2026-02-13 20:17:00,0.0100,0.0100,0.0300,0.0300,0.0283,0.0300,28000.00,585637.00
2026-02-13 20:18:00,0.0200,0.0100,0.0300,0.0100,0.0126,0.0300,13869.00,591204.00
2026-02-13 20:19:00,0.0200,0.0100,0.0200,0.0200,0.0172,0.0100,2581.00,593255.00
2026-02-13 20:20:00,0.0100,0.0100,0.0200,0.0100,0.0125,0.0200,4926.00,594515.00
2026-02-13 20:21:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,8970.00,603236.00
2026-02-13 20:22:00,0.0100,0.0100,0.0200,0.0200,0.0128,0.0100,7426.00,610462.00
2026-02-13 20:23:00,0.0200,0.0100,0.0200,0.0100,0.0169,0.0200,4335.00,614797.00
2026-02-13 20:24:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1145.00,615942.00
2026-02-13 20:25:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,7817.00,623759.00
2026-02-13 20:26:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,3205.00,626964.00
2026-02-13 20:27:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,25200.00,652164.00
2026-02-13 20:28:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1238.00,653402.00
2026-02-13 20:29:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,187.00,653589.00
2026-02-13 20:30:00,,,,,,0.0100,0.00,653589.00
2026-02-13 20:32:00,,,,,,0.0100,0.00,653589.00
