end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-12 10:59:00,,,,,,0.7500,0.00,83708.00
2026-02-12 11:00:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,1.00,83709.00
2026-02-12 11:01:00,,,,,,0.7500,0.00,83709.00
2026-02-12 11:02:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,144.00,83853.00
2026-02-12 11:03:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,233.00,84086.00
2026-02-12 11:04:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,292.00,84378.00
2026-02-12 11:05:00,0.7400,0.7300,0.7500,0.7500,0.7308,0.7500,2751.00,82009.00
2026-02-12 11:06:00,,,,,,0.7500,0.00,82009.00
2026-02-12 11:07:00,,,,,,0.7500,0.00,82009.00
2026-02-12 11:08:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,64.00,82073.00
2026-02-12 11:09:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,103.00,82176.00
2026-02-12 11:10:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,25.00,82201.00
2026-02-12 11:11:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,26.00,82227.00
2026-02-12 11:12:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,1460.00,83687.00
2026-02-12 11:13:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,3280.00,86967.00
2026-02-12 11:14:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,20.00,86987.00
2026-02-12 11:15:00,0.7500,0.7300,0.7500,0.7500,0.7458,0.7500,5000.00,89891.00
2026-02-12 11:16:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,464.00,90355.00
2026-02-12 11:17:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,1388.00,91743.00
2026-02-12 11:18:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7500,47.00,91696.00
2026-02-12 11:19:00,0.7300,0.7300,0.7500,0.7500,0.7361,0.7300,46.00,91678.00
2026-02-12 11:20:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,327.00,92005.00
2026-02-12 11:21:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,262.00,92267.00
2026-02-12 11:22:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,133.00,92400.00
2026-02-12 11:23:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,183.00,92583.00
2026-02-12 11:24:00,0.7500,0.7300,0.7500,0.7500,0.7355,0.7500,289.00,92452.00
2026-02-12 11:25:00,0.7300,0.7300,0.7300,0.7300,0.7300,0.7500,13.00,92439.00
2026-02-12 11:26:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7300,619.00,93058.00
2026-02-12 11:27:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7500,49.00,93107.00
2026-02-12 11:28:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7600,25.00,93132.00
2026-02-12 11:29:00,0.7500,0.7500,0.7500,0.7500,0.7500,0.7500,209.00,93341.00
2026-02-12 11:30:00,0.7500,0.7500,0.7600,0.7600,0.7574,0.7500,460.00,93801.00
2026-02-12 11:31:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,262.00,94063.00
2026-02-12 11:32:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,55.00,94118.00
2026-02-12 11:33:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,2588.00,96706.00
2026-02-12 11:34:00,,,,,,0.7600,0.00,96706.00
2026-02-12 11:35:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,29.00,96735.00
2026-02-12 11:36:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,6.00,96741.00
2026-02-12 11:37:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,361.00,97102.00
2026-02-12 11:39:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,25.00,97127.00
2026-02-12 11:40:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,3723.00,100850.00
2026-02-12 11:41:00,0.7600,0.7500,0.7600,0.7600,0.7599,0.7600,2424.00,103241.00
2026-02-12 11:42:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,1109.00,104350.00
2026-02-12 11:43:00,0.7600,0.7500,0.7600,0.7600,0.7590,0.7600,1547.00,105747.00
2026-02-12 11:44:00,0.7600,0.7500,0.7600,0.7500,0.7581,0.7600,3026.00,108773.00
2026-02-12 11:45:00,0.7500,0.7500,0.7600,0.7600,0.7516,0.7500,9064.00,117837.00
2026-02-12 11:46:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,201.00,118038.00
2026-02-12 11:47:00,0.7600,0.7500,0.7600,0.7600,0.7589,0.7600,1570.00,119608.00
2026-02-12 11:48:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,390.00,119998.00
2026-02-12 11:49:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,1276.00,121274.00
2026-02-12 11:50:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,39.00,121313.00
2026-02-12 11:51:00,0.7600,0.7500,0.7600,0.7600,0.7599,0.7600,136.00,121448.00
2026-02-12 11:52:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,8128.00,129576.00
2026-02-12 11:53:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,4041.00,133617.00
2026-02-12 11:54:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,5903.00,139520.00
2026-02-12 11:55:00,0.7600,0.7300,0.7700,0.7500,0.7517,0.7600,9003.00,146530.00
2026-02-12 11:56:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7500,2648.00,149178.00
2026-02-12 11:57:00,0.7600,0.7600,0.7600,0.7600,0.7600,0.7600,2554.00,151732.00
2026-02-12 11:58:00,0.7600,0.7500,0.7600,0.7500,0.7506,0.7600,2196.00,153928.00
2026-02-12 11:59:00,0.7500,0.7500,0.7600,0.7500,0.7502,0.7500,1688.00,155616.00
2026-02-12 12:00:00,0.7500,0.7400,0.7700,0.7500,0.7495,0.7500,7512.00,163128.00
2026-02-12 12:01:00,0.7500,0.7100,0.7500,0.7100,0.7376,0.7500,8843.00,171971.00
2026-02-12 12:02:00,0.7100,0.7000,0.7100,0.7100,0.7054,0.7100,10975.00,182946.00
2026-02-12 12:03:00,0.7000,0.6500,0.7100,0.6500,0.6914,0.7100,13348.00,196011.00
2026-02-12 12:04:00,0.6400,0.6100,0.6600,0.6600,0.6441,0.6500,10135.00,206043.00
2026-02-12 12:05:00,0.6800,0.6700,0.7100,0.7100,0.7000,0.6600,6562.00,211996.00
2026-02-12 12:06:00,0.7100,0.6700,0.7100,0.7000,0.6780,0.7100,6228.00,218224.00
2026-02-12 12:07:00,0.7000,0.6600,0.7100,0.6600,0.6776,0.7000,7500.00,225570.00
2026-02-12 12:08:00,0.6600,0.6000,0.6700,0.6600,0.6359,0.6600,5956.00,230029.00
2026-02-12 12:09:00,0.6600,0.6600,0.7000,0.6900,0.6828,0.6600,4413.00,233685.00
2026-02-12 12:10:00,0.7000,0.6100,0.7000,0.6100,0.6391,0.6900,21772.00,246581.00
2026-02-12 12:11:00,0.6100,0.5800,0.6400,0.6400,0.6132,0.6100,9921.00,252570.00
2026-02-12 12:12:00,0.6400,0.6400,0.6800,0.6500,0.6437,0.6400,5864.00,258164.00
2026-02-12 12:13:00,0.6400,0.6400,0.6800,0.6400,0.6406,0.6500,3903.00,262047.00
2026-02-12 12:14:00,0.6400,0.5700,0.6400,0.5700,0.5971,0.6400,19668.00,275556.00
2026-02-12 12:15:00,0.5700,0.5100,0.6300,0.5400,0.5425,0.5700,29661.00,297370.00
2026-02-12 12:16:00,0.5400,0.5000,0.5500,0.5300,0.5207,0.5400,23589.00,320263.00
2026-02-12 12:17:00,0.5300,0.5300,0.6300,0.6100,0.5740,0.5300,10193.00,325547.00
2026-02-12 12:18:00,0.6100,0.6100,0.6600,0.6600,0.6266,0.6100,21740.00,340476.00
2026-02-12 12:19:00,0.6600,0.6500,0.6600,0.6600,0.6599,0.6600,8483.00,348759.00
2026-02-12 12:20:00,0.6600,0.6400,0.6900,0.6900,0.6535,0.6600,29210.00,356617.00
2026-02-12 12:21:00,0.6900,0.6800,0.7100,0.6900,0.6912,0.6900,28073.00,371622.00
2026-02-12 12:22:00,0.6900,0.6800,0.7200,0.7200,0.6902,0.6900,38791.00,375144.00
2026-02-12 12:23:00,0.7200,0.6800,0.7800,0.6900,0.7090,0.7200,15836.00,387424.00
2026-02-12 12:24:00,0.6800,0.6800,0.7300,0.7200,0.7140,0.6900,6734.00,393512.00
2026-02-12 12:25:00,0.7300,0.6800,0.7300,0.7200,0.7026,0.7200,11631.00,403915.00
2026-02-12 12:26:00,0.7200,0.6800,0.7200,0.7100,0.6920,0.7200,2081.00,405600.00
2026-02-12 12:27:00,0.7100,0.6900,0.7800,0.6900,0.7109,0.7100,13041.00,415841.00
2026-02-12 12:28:00,0.6800,0.6500,0.6800,0.6600,0.6688,0.6900,15465.00,430747.00
2026-02-12 12:29:00,0.6600,0.6500,0.6600,0.6600,0.6600,0.6600,5917.00,436614.00
2026-02-12 12:30:00,0.6700,0.6700,0.7000,0.7000,0.6853,0.6600,8696.00,443773.00
2026-02-12 12:31:00,0.7000,0.6900,0.7200,0.7200,0.7009,0.7000,1532.00,445217.00
2026-02-12 12:32:00,0.7200,0.7000,0.7200,0.7000,0.7101,0.7200,12046.00,455879.00
2026-02-12 12:33:00,0.7000,0.7000,0.7600,0.7600,0.7324,0.7000,8995.00,458105.00
2026-02-12 12:34:00,0.7600,0.7500,0.8500,0.8500,0.7984,0.7600,14039.00,458951.00
2026-02-12 12:35:00,0.8500,0.8300,0.8500,0.8500,0.8454,0.8500,13849.00,469843.00
2026-02-12 12:36:00,0.8500,0.8000,0.8600,0.8000,0.8355,0.8500,16130.00,485409.00
2026-02-12 12:37:00,0.8100,0.8000,0.8400,0.8400,0.8224,0.8000,2500.00,485628.00
2026-02-12 12:38:00,0.8600,0.8600,0.8700,0.8700,0.8610,0.8400,5983.00,491611.00
2026-02-12 12:39:00,0.8700,0.8400,0.8700,0.8400,0.8524,0.8700,8788.00,499141.00
2026-02-12 12:40:00,0.8400,0.8200,0.8600,0.8600,0.8309,0.8400,10927.00,506966.00
2026-02-12 12:41:00,0.8300,0.8100,0.8600,0.8400,0.8379,0.8600,5260.00,506510.00
2026-02-12 12:42:00,0.8500,0.8400,0.8700,0.8700,0.8562,0.8400,14483.00,520409.00
2026-02-12 12:43:00,0.8600,0.8300,0.8700,0.8500,0.8539,0.8700,5750.00,524245.00
2026-02-12 12:44:00,0.8400,0.8400,0.8700,0.8500,0.8560,0.8500,16768.00,539253.00
2026-02-12 12:45:00,0.8600,0.8500,0.8700,0.8500,0.8574,0.8500,1069.00,539775.00
2026-02-12 12:46:00,0.8500,0.8400,0.8500,0.8500,0.8500,0.8500,8996.00,548737.00
2026-02-12 12:47:00,0.8500,0.8400,0.8500,0.8500,0.8495,0.8500,5373.00,553842.00
2026-02-12 12:48:00,0.8500,0.8100,0.8500,0.8200,0.8295,0.8500,36110.00,588323.00
2026-02-12 12:49:00,0.8300,0.7900,0.8500,0.8000,0.8125,0.8200,13398.00,601584.00
2026-02-12 12:50:00,0.8100,0.6700,0.8100,0.6800,0.7283,0.8000,27635.00,628710.00
2026-02-12 12:51:00,0.6800,0.6800,0.7700,0.6900,0.7135,0.6800,22543.00,640891.00
2026-02-12 12:52:00,0.6900,0.6600,0.8000,0.8000,0.7436,0.6900,3071.00,643616.00
2026-02-12 12:53:00,0.7800,0.7100,0.8000,0.7100,0.7787,0.8000,16542.00,659791.00
2026-02-12 12:54:00,0.7000,0.6000,0.7000,0.6300,0.6562,0.7100,93623.00,752656.00
2026-02-12 12:55:00,0.6200,0.6100,0.6300,0.6200,0.6215,0.6300,14133.00,764529.00
2026-02-12 12:56:00,0.6200,0.6100,0.6500,0.6500,0.6245,0.6200,4153.00,768682.00
2026-02-12 12:57:00,0.6500,0.4900,0.6500,0.5100,0.5489,0.6500,17013.00,782119.00
2026-02-12 12:58:00,0.5100,0.5000,0.6100,0.6100,0.5369,0.5100,24704.00,784027.00
2026-02-12 12:59:00,0.6100,0.5100,0.6200,0.5200,0.5535,0.6100,16919.00,798312.00
2026-02-12 13:00:00,0.5200,0.3800,0.5200,0.4100,0.4259,0.5200,32860.00,822857.00
2026-02-12 13:01:00,0.4100,0.3300,0.4500,0.4400,0.4083,0.4100,42772.00,861548.00
2026-02-12 13:02:00,0.4900,0.4100,0.5500,0.4800,0.4601,0.4400,25534.00,870264.00
2026-02-12 13:03:00,0.5000,0.4200,0.5100,0.4900,0.4942,0.4800,21789.00,887887.00
2026-02-12 13:04:00,0.5100,0.4500,0.5700,0.5000,0.5146,0.4900,35213.00,915515.00
2026-02-12 13:05:00,0.5000,0.4600,0.5000,0.4800,0.4890,0.5000,20022.00,933097.00
2026-02-12 13:06:00,0.4800,0.4500,0.5000,0.4700,0.4893,0.4800,32179.00,960277.00
2026-02-12 13:07:00,0.4700,0.4600,0.5000,0.4600,0.4957,0.4700,19848.00,976862.00
2026-02-12 13:08:00,0.4900,0.4600,0.5500,0.4900,0.5002,0.4600,7045.00,980452.00
2026-02-12 13:09:00,0.5600,0.4600,0.6200,0.5200,0.5545,0.4900,36313.00,1011225.00
2026-02-12 13:10:00,0.5200,0.3800,0.5200,0.4100,0.4628,0.5200,48431.00,1057901.00
2026-02-12 13:11:00,0.4100,0.3600,0.4300,0.3900,0.3963,0.4100,60597.00,1100458.00
2026-02-12 13:12:00,0.3800,0.3500,0.4500,0.4500,0.4204,0.3900,9005.00,1107316.00
2026-02-12 13:13:00,0.4700,0.4200,0.5000,0.4600,0.4691,0.4500,7266.00,1113710.00
2026-02-12 13:14:00,0.4600,0.4600,0.5100,0.4600,0.4827,0.4600,8330.00,1120880.00
2026-02-12 13:15:00,0.4900,0.4400,0.5000,0.4900,0.4647,0.4600,5555.00,1125790.00
2026-02-12 13:16:00,0.4900,0.4900,0.5900,0.5900,0.5353,0.4900,4650.00,1125049.00
2026-02-12 13:17:00,0.5900,0.5900,0.6300,0.6300,0.6130,0.5900,40821.00,1143410.00
2026-02-12 13:18:00,0.6300,0.6200,0.6300,0.6300,0.6295,0.6300,8813.00,1151620.00
2026-02-12 13:19:00,0.6300,0.6000,0.6700,0.6300,0.6265,0.6300,16989.00,1156727.00
2026-02-12 13:20:00,0.6300,0.6300,0.6900,0.6900,0.6590,0.6300,3627.00,1159558.00
2026-02-12 13:21:00,0.6900,0.6500,0.7000,0.6700,0.6897,0.6900,10058.00,1165138.00
2026-02-12 13:22:00,0.6700,0.6100,0.6800,0.6200,0.6624,0.6700,12005.00,1176239.00
2026-02-12 13:23:00,0.6300,0.6200,0.6300,0.6300,0.6287,0.6200,3825.00,1179058.00
2026-02-12 13:24:00,0.6300,0.6200,0.6700,0.6700,0.6345,0.6300,6932.00,1179833.00
2026-02-12 13:25:00,0.6400,0.5600,0.6400,0.5800,0.6080,0.6700,5913.00,1185290.00
2026-02-12 13:26:00,0.5700,0.4800,0.5700,0.4800,0.5042,0.5800,8791.00,1179648.00
2026-02-12 13:27:00,0.4900,0.3800,0.4900,0.4100,0.4119,0.4800,16121.00,1175275.00
2026-02-12 13:28:00,0.4100,0.4100,0.5100,0.4600,0.4378,0.4100,22016.00,1170989.00
2026-02-12 13:29:00,0.4500,0.3800,0.4800,0.4400,0.4254,0.4600,14327.00,1172078.00
2026-02-12 13:30:00,0.4400,0.3800,0.4600,0.4500,0.4193,0.4400,10943.00,1178258.00
2026-02-12 13:31:00,0.4500,0.4300,0.6200,0.6100,0.5281,0.4500,29889.00,1158474.00
2026-02-12 13:32:00,0.6200,0.6100,0.6300,0.6200,0.6176,0.6100,7570.00,1157418.00
2026-02-12 13:33:00,0.6200,0.6200,0.6600,0.6600,0.6347,0.6200,7031.00,1163035.00
2026-02-12 13:34:00,0.6600,0.6400,0.7000,0.7000,0.6741,0.6600,5815.00,1167230.00
2026-02-12 13:35:00,0.7000,0.6800,0.7000,0.7000,0.6939,0.7000,6533.00,1172607.00
2026-02-12 13:36:00,0.6900,0.6500,0.7200,0.6500,0.6913,0.7000,8991.00,1175902.00
2026-02-12 13:37:00,0.6500,0.6500,0.7000,0.6800,0.6646,0.6500,4636.00,1172956.00
2026-02-12 13:38:00,0.7000,0.6600,0.7000,0.6800,0.6771,0.6800,2644.00,1172629.00
2026-02-12 13:39:00,0.6800,0.6500,0.7000,0.6700,0.6772,0.6800,2592.00,1173395.00
2026-02-12 13:40:00,0.6500,0.6500,0.6600,0.6600,0.6523,0.6700,6453.00,1170214.00
2026-02-12 13:41:00,0.6600,0.6500,0.6700,0.6700,0.6646,0.6600,6109.00,1175455.00
2026-02-12 13:42:00,0.6700,0.6700,0.7300,0.7300,0.7126,0.6700,1736.00,1176188.00
2026-02-12 13:43:00,0.7300,0.6900,0.7300,0.7300,0.7221,0.7300,2352.00,1177929.00
2026-02-12 13:44:00,0.7100,0.6800,0.7200,0.7000,0.7011,0.7300,22975.00,1160335.00
2026-02-12 13:45:00,0.7000,0.6800,0.7200,0.7100,0.7039,0.7000,29013.00,1164887.00
2026-02-12 13:46:00,0.6900,0.6400,0.7200,0.6500,0.6908,0.7100,6235.00,1169582.00
2026-02-12 13:47:00,0.6600,0.5600,0.6900,0.6400,0.6245,0.6500,3848.00,1169218.00
2026-02-12 13:48:00,0.6300,0.6100,0.6300,0.6300,0.6204,0.6400,2040.00,1170571.00
2026-02-12 13:49:00,0.6500,0.6000,0.6600,0.6100,0.6357,0.6300,2808.00,1171985.00
2026-02-12 13:50:00,0.6000,0.6000,0.6600,0.6300,0.6305,0.6100,2243.00,1173218.00
2026-02-12 13:51:00,0.6200,0.6000,0.6600,0.6500,0.6234,0.6300,1738.00,1174863.00
2026-02-12 13:52:00,0.6900,0.6000,0.6900,0.6000,0.6365,0.6500,2494.00,1174800.00
2026-02-12 13:53:00,0.6000,0.5600,0.6200,0.5800,0.5947,0.6000,5673.00,1178415.00
2026-02-12 13:54:00,0.5800,0.5700,0.5800,0.5700,0.5782,0.5800,26982.00,1195358.00
2026-02-12 13:55:00,0.5800,0.5700,0.5900,0.5900,0.5809,0.5700,1570.00,1196712.00
2026-02-12 13:56:00,0.5900,0.5900,0.6500,0.6400,0.6140,0.5900,4941.00,1198534.00
2026-02-12 13:57:00,0.6300,0.6000,0.6400,0.6200,0.6104,0.6400,2264.00,1200693.00
2026-02-12 13:58:00,0.6300,0.5900,0.6700,0.6400,0.6328,0.6200,6861.00,1207067.00
2026-02-12 13:59:00,0.6400,0.6400,0.7400,0.6900,0.6623,0.6400,10827.00,1206269.00
2026-02-12 14:00:00,0.6800,0.6600,0.7500,0.6700,0.7120,0.6900,15391.00,1204537.00
2026-02-12 14:01:00,0.6700,0.6400,0.8600,0.8500,0.7494,0.6700,13335.00,1200955.00
2026-02-12 14:02:00,0.8400,0.8200,0.8600,0.8400,0.8457,0.8500,44180.00,1215775.00
2026-02-12 14:03:00,0.8400,0.8400,0.8800,0.8600,0.8507,0.8400,12493.00,1225769.00
2026-02-12 14:04:00,0.8700,0.8200,0.8900,0.8700,0.8543,0.8600,6359.00,1226338.00
2026-02-12 14:05:00,0.8600,0.8100,0.8900,0.8600,0.8408,0.8700,10796.00,1230916.00
2026-02-12 14:06:00,0.8700,0.8400,0.9200,0.8800,0.8892,0.8600,23681.00,1232635.00
2026-02-12 14:07:00,0.8800,0.8300,0.8800,0.8600,0.8647,0.8800,18700.00,1243241.00
2026-02-12 14:08:00,0.8600,0.8500,0.8700,0.8500,0.8666,0.8600,7773.00,1244942.00
2026-02-12 14:09:00,0.8700,0.8100,0.8700,0.8100,0.8572,0.8500,3809.00,1247264.00
2026-02-12 14:10:00,0.8100,0.7500,0.8600,0.8600,0.8006,0.8100,6661.00,1247694.00
2026-02-12 14:11:00,0.8600,0.7600,0.8600,0.8000,0.8233,0.8600,6639.00,1250510.00
2026-02-12 14:12:00,0.7800,0.6300,0.8000,0.7400,0.6757,0.8000,45523.00,1247695.00
2026-02-12 14:13:00,0.7200,0.5600,0.7400,0.5700,0.6948,0.7400,35224.00,1268194.00
2026-02-12 14:14:00,0.5600,0.5400,0.6700,0.6700,0.6224,0.5700,9674.00,1271433.00
2026-02-12 14:15:00,0.6700,0.5900,0.7400,0.7200,0.6567,0.6700,22699.00,1283110.00
2026-02-12 14:16:00,0.7200,0.3900,0.7200,0.4500,0.5597,0.7200,66867.00,1333299.00
2026-02-12 14:17:00,0.4500,0.4400,0.4800,0.4700,0.4706,0.4500,74032.00,1389675.00
2026-02-12 14:18:00,0.4700,0.4600,0.4800,0.4700,0.4754,0.4700,28360.00,1397901.00
2026-02-12 14:19:00,0.4600,0.2300,0.4700,0.2500,0.2892,0.4700,64780.00,1375397.00
2026-02-12 14:20:00,0.2500,0.0400,0.2700,0.1500,0.1511,0.2500,147935.00,1320142.00
2026-02-12 14:21:00,0.1600,0.1100,0.4700,0.4300,0.2244,0.1500,108093.00,1231065.00
2026-02-12 14:22:00,0.4400,0.2600,0.4700,0.2800,0.3975,0.4300,58548.00,1247628.00
2026-02-12 14:23:00,0.2700,0.0100,0.2900,0.0100,0.1549,0.2800,23095.00,1262626.00
2026-02-12 14:24:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,1685.00,1263198.00
2026-02-12 14:25:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,467.00,1263665.00
2026-02-12 14:26:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,467.00,1264132.00
2026-02-12 14:28:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,645.00,1264777.00
2026-02-12 14:30:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,48.00,1264825.00
2026-02-12 14:31:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,3429.00,1268254.00
2026-02-12 14:32:00,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,96.00,1268350.00
