end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-03-05 13:24:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,8.00,66797.00
2026-03-05 13:25:00,0.6100,0.5800,0.6100,0.5800,0.5902,0.6100,11033.00,55871.00
2026-03-05 13:26:00,,,,,,0.5800,0.00,55871.00
2026-03-05 13:27:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.5800,164.00,56035.00
2026-03-05 13:28:00,0.6100,0.6000,0.6100,0.6000,0.6096,0.6100,166.00,56194.00
2026-03-05 13:29:00,0.6000,0.6000,0.6100,0.6100,0.6025,0.6000,64.00,56225.00
2026-03-05 13:30:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,5.00,56230.00
2026-03-05 13:31:00,,,,,,0.6100,0.00,56230.00
2026-03-05 13:32:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6100,3.00,56233.00
2026-03-05 13:33:00,0.6000,0.5800,0.6000,0.5800,0.5840,0.6000,943.00,56311.00
2026-03-05 13:34:00,0.6000,0.6000,0.6100,0.6100,0.6053,0.5800,550.00,56814.00
2026-03-05 13:35:00,0.6100,0.5900,0.6100,0.6100,0.6097,0.6100,598.00,57396.00
2026-03-05 13:36:00,,,,,,0.6100,0.00,57396.00
2026-03-05 13:37:00,0.6100,0.6000,0.6100,0.6000,0.6051,0.6100,39.00,57435.00
2026-03-05 13:38:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6000,270.00,57705.00
2026-03-05 13:39:00,0.6100,0.6000,0.6100,0.6000,0.6042,0.6100,60.00,57765.00
2026-03-05 13:40:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6000,31.00,57796.00
2026-03-05 13:41:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,2746.00,60542.00
2026-03-05 13:42:00,0.6100,0.6000,0.6100,0.6000,0.6080,0.6100,51.00,60593.00
2026-03-05 13:43:00,0.6000,0.6000,0.6100,0.6000,0.6095,0.6000,12748.00,73306.00
2026-03-05 13:44:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,180.00,73486.00
2026-03-05 13:45:00,0.6000,0.6000,0.6100,0.6000,0.6029,0.6000,248.00,73734.00
2026-03-05 13:46:00,0.6000,0.6000,0.6100,0.6000,0.6013,0.6000,96.00,73830.00
2026-03-05 13:47:00,0.6000,0.6000,0.6100,0.6000,0.6060,0.6000,3009.00,76606.00
2026-03-05 13:48:00,0.6000,0.6000,0.6100,0.6100,0.6052,0.6000,10730.00,87334.00
2026-03-05 13:49:00,0.6100,0.6000,0.6200,0.6200,0.6099,0.6100,13003.00,100337.00
2026-03-05 13:50:00,0.6200,0.6100,0.6200,0.6200,0.6152,0.6200,4161.00,104498.00
2026-03-05 13:51:00,0.6200,0.6100,0.6200,0.6100,0.6104,0.6200,1826.00,106324.00
2026-03-05 13:52:00,0.6100,0.6000,0.6200,0.6000,0.6182,0.6100,6337.00,112661.00
2026-03-05 13:53:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6000,6748.00,119409.00
2026-03-05 13:54:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,162.00,119571.00
2026-03-05 13:55:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,47.00,119618.00
2026-03-05 13:56:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,100.00,119718.00
2026-03-05 13:57:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,826.00,120544.00
2026-03-05 13:58:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6100,976.00,121520.00
2026-03-05 13:59:00,0.6000,0.6000,0.6000,0.6000,0.6000,0.6000,579.00,122099.00
2026-03-05 14:00:00,0.6000,0.5800,0.6200,0.6100,0.6071,0.6000,21075.00,142981.00
2026-03-05 14:01:00,0.6000,0.5800,0.6100,0.6100,0.5891,0.6100,1432.00,143604.00
2026-03-05 14:02:00,0.6000,0.5700,0.6100,0.5800,0.5861,0.6100,1965.00,143983.00
2026-03-05 14:03:00,0.5800,0.5800,0.5800,0.5800,0.5800,0.5800,4.00,143987.00
2026-03-05 14:04:00,0.6000,0.6000,0.6200,0.6200,0.6104,0.5800,7320.00,151307.00
2026-03-05 14:05:00,0.6100,0.6000,0.6100,0.6000,0.6003,0.6200,916.00,152223.00
2026-03-05 14:06:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6000,3430.00,155653.00
2026-03-05 14:07:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,220.00,155873.00
2026-03-05 14:08:00,0.6100,0.6100,0.6200,0.6100,0.6147,0.6100,996.00,156869.00
2026-03-05 14:09:00,0.6100,0.6000,0.6100,0.6000,0.6028,0.6100,251.00,157120.00
2026-03-05 14:10:00,0.6000,0.6000,0.6100,0.6000,0.6098,0.6000,3320.00,160440.00
2026-03-05 14:11:00,0.6100,0.6000,0.6100,0.6100,0.6087,0.6000,1590.00,162030.00
2026-03-05 14:12:00,0.6100,0.6100,0.6100,0.6100,0.6100,0.6100,151.00,162181.00
2026-03-05 14:13:00,0.6100,0.6100,0.6600,0.6600,0.6273,0.6100,273.00,162429.00
2026-03-05 14:14:00,0.6700,0.6200,0.6800,0.6200,0.6533,0.6600,1285.00,163702.00
2026-03-05 14:15:00,0.6300,0.6300,0.7200,0.7200,0.6758,0.6200,10343.00,171367.00
2026-03-05 14:16:00,0.7300,0.7100,0.7400,0.7400,0.7287,0.7200,5796.00,176425.00
2026-03-05 14:17:00,0.7300,0.7000,0.7500,0.7000,0.7362,0.7400,1357.00,176772.00
2026-03-05 14:18:00,0.7100,0.6700,0.7300,0.6900,0.7004,0.7000,5593.00,182128.00
2026-03-05 14:19:00,0.6500,0.6400,0.7000,0.6800,0.6632,0.6900,5432.00,183029.00
2026-03-05 14:20:00,0.6200,0.5700,0.6300,0.6000,0.5998,0.6800,8587.00,189758.00
2026-03-05 14:21:00,0.6000,0.6000,0.6800,0.6800,0.6556,0.6000,7280.00,189270.00
2026-03-05 14:22:00,0.6800,0.6700,0.7300,0.6900,0.6994,0.6800,4401.00,193263.00
2026-03-05 14:23:00,0.6900,0.6100,0.7100,0.6100,0.6479,0.6900,11091.00,196753.00
2026-03-05 14:24:00,0.6100,0.6000,0.6100,0.6100,0.6099,0.6100,1982.00,198735.00
2026-03-05 14:25:00,0.6000,0.5800,0.6300,0.6300,0.6078,0.6100,931.00,199139.00
2026-03-05 14:26:00,0.6000,0.5500,0.6000,0.5500,0.5641,0.6300,9311.00,208308.00
2026-03-05 14:27:00,0.5400,0.5300,0.5500,0.5400,0.5424,0.5500,6373.00,214593.00
2026-03-05 14:28:00,0.5300,0.5300,0.5500,0.5400,0.5429,0.5400,4425.00,218740.00
2026-03-05 14:29:00,0.5700,0.5700,0.5900,0.5900,0.5788,0.5400,1250.00,219990.00
2026-03-05 14:30:00,0.5900,0.5900,0.6400,0.6400,0.6092,0.5900,5336.00,222671.00
2026-03-05 14:31:00,0.6500,0.6000,0.6500,0.6000,0.6238,0.6400,1700.00,223738.00
2026-03-05 14:32:00,0.6000,0.5900,0.6100,0.6000,0.6044,0.6000,593.00,224331.00
2026-03-05 14:33:00,0.5900,0.5800,0.6000,0.6000,0.5947,0.6000,1079.00,225376.00
2026-03-05 14:34:00,0.5900,0.5800,0.6000,0.5900,0.5897,0.6000,13117.00,238033.00
2026-03-05 14:35:00,0.6200,0.5900,0.6200,0.5900,0.6104,0.5900,3466.00,241499.00
2026-03-05 14:36:00,0.5900,0.5700,0.6300,0.6200,0.6016,0.5900,2070.00,243484.00
2026-03-05 14:37:00,0.6100,0.6000,0.6300,0.6100,0.6124,0.6200,1811.00,244904.00
2026-03-05 14:38:00,0.6100,0.6100,0.7100,0.7100,0.6276,0.6100,8061.00,238492.00
2026-03-05 14:39:00,0.7100,0.6600,0.7100,0.6800,0.6799,0.7100,1991.00,238601.00
2026-03-05 14:40:00,0.6900,0.6900,0.7600,0.7600,0.7384,0.6800,5499.00,243070.00
2026-03-05 14:41:00,0.7800,0.7800,0.8100,0.8100,0.8055,0.7600,1337.00,243313.00
2026-03-05 14:42:00,0.8100,0.7900,0.8100,0.7900,0.7939,0.8100,3447.00,241105.00
2026-03-05 14:43:00,0.7900,0.7700,0.7900,0.7900,0.7897,0.7900,1857.00,239375.00
2026-03-05 14:44:00,0.8000,0.7900,0.8400,0.8400,0.8201,0.7900,1588.00,240269.00
2026-03-05 14:45:00,0.8300,0.8200,0.8400,0.8300,0.8304,0.8400,1162.00,240483.00
2026-03-05 14:46:00,0.8200,0.8200,0.8500,0.8500,0.8305,0.8300,1539.00,239791.00
2026-03-05 14:47:00,0.8200,0.8100,0.8400,0.8400,0.8395,0.8500,1475.00,241191.00
2026-03-05 14:48:00,0.8300,0.8200,0.8300,0.8200,0.8300,0.8400,345.00,241534.00
2026-03-05 14:49:00,0.8300,0.8300,0.8400,0.8400,0.8303,0.8200,189.00,241723.00
2026-03-05 14:50:00,0.8300,0.8300,0.8500,0.8500,0.8323,0.8400,180.00,241585.00
2026-03-05 14:51:00,0.8400,0.8200,0.8700,0.8600,0.8549,0.8500,1060.00,242547.00
2026-03-05 14:52:00,0.8700,0.8600,0.8700,0.8600,0.8669,0.8600,4134.00,244766.00
2026-03-05 14:53:00,0.8700,0.8600,0.8800,0.8700,0.8659,0.8600,1440.00,244244.00
2026-03-05 14:54:00,0.8600,0.8600,0.8700,0.8700,0.8606,0.8700,2080.00,242576.00
2026-03-05 14:55:00,0.8600,0.8400,0.8600,0.8400,0.8481,0.8700,352.00,242511.00
2026-03-05 14:56:00,0.8300,0.8100,0.8400,0.8200,0.8216,0.8400,491.00,242544.00
2026-03-05 14:57:00,0.8200,0.8000,0.8300,0.8300,0.8190,0.8200,1833.00,244274.00
2026-03-05 14:58:00,0.8200,0.7900,0.8300,0.7900,0.8094,0.8300,333.00,244521.00
2026-03-05 14:59:00,0.7900,0.7800,0.8000,0.8000,0.7991,0.7900,2716.00,247136.00
2026-03-05 15:00:00,0.8000,0.7300,0.8200,0.8200,0.7686,0.8000,1937.00,247409.00
2026-03-05 15:01:00,0.8100,0.8100,0.8300,0.8200,0.8201,0.8200,1813.00,249110.00
2026-03-05 15:02:00,0.8300,0.7800,0.8500,0.8300,0.8008,0.8200,171.00,249169.00
2026-03-05 15:03:00,0.8100,0.7900,0.8200,0.8000,0.7981,0.8300,206.00,249375.00
2026-03-05 15:04:00,0.7900,0.7800,0.8000,0.8000,0.7961,0.8000,2806.00,251879.00
2026-03-05 15:05:00,0.8000,0.7800,0.8000,0.7800,0.7992,0.8000,1400.00,253223.00
2026-03-05 15:06:00,0.7700,0.7700,0.7900,0.7800,0.7702,0.7800,754.00,253793.00
2026-03-05 15:07:00,0.8000,0.7700,0.8000,0.7900,0.7815,0.7800,11028.00,256492.00
2026-03-05 15:08:00,0.8100,0.8100,0.8600,0.8400,0.8147,0.7900,367.00,256859.00
2026-03-05 15:09:00,0.8300,0.8300,0.8800,0.8800,0.8692,0.8400,479.00,257334.00
2026-03-05 15:10:00,0.8800,0.8300,0.9000,0.8300,0.8520,0.8800,2224.00,258603.00
2026-03-05 15:11:00,0.8600,0.8000,0.8600,0.8100,0.8117,0.8300,2791.00,261373.00
2026-03-05 15:12:00,0.7900,0.7800,0.7900,0.7800,0.7893,0.8100,2264.00,263309.00
2026-03-05 15:13:00,0.7900,0.7700,0.7900,0.7800,0.7864,0.7800,819.00,263932.00
2026-03-05 15:14:00,0.7600,0.7400,0.7700,0.7700,0.7477,0.7800,5857.00,266189.00
2026-03-05 15:15:00,0.7200,0.7100,0.7600,0.7500,0.7268,0.7700,4247.00,269267.00
2026-03-05 15:16:00,0.7500,0.7100,0.7500,0.7300,0.7470,0.7500,712.00,269967.00
2026-03-05 15:17:00,0.7000,0.5900,0.7000,0.6400,0.6094,0.7300,8465.00,272124.00
2026-03-05 15:18:00,0.6500,0.6100,0.6700,0.6400,0.6480,0.6400,2025.00,273847.00
2026-03-05 15:19:00,0.6500,0.6500,0.7200,0.6900,0.6710,0.6400,4091.00,274256.00
2026-03-05 15:20:00,0.6900,0.6900,0.7900,0.7900,0.7469,0.6900,8424.00,277526.00
2026-03-05 15:21:00,0.7900,0.7800,0.7900,0.7900,0.7896,0.7900,832.00,277494.00
2026-03-05 15:22:00,0.7900,0.7600,0.7900,0.7600,0.7752,0.7900,6302.00,279068.00
2026-03-05 15:23:00,0.7600,0.7600,0.8100,0.8100,0.7978,0.7600,815.00,279335.00
2026-03-05 15:24:00,0.8100,0.8000,0.8300,0.8300,0.8095,0.8100,6584.00,285173.00
2026-03-05 15:25:00,0.8300,0.8000,0.8300,0.8200,0.8065,0.8300,2969.00,285931.00
2026-03-05 15:26:00,0.8000,0.8000,0.8600,0.8600,0.8515,0.8200,7116.00,292865.00
2026-03-05 15:27:00,0.8800,0.8100,0.8800,0.8100,0.8302,0.8600,12452.00,305314.00
2026-03-05 15:28:00,0.7800,0.7500,0.8000,0.7500,0.7691,0.8100,923.00,305612.00
2026-03-05 15:29:00,0.7600,0.7500,0.7600,0.7500,0.7598,0.7500,3564.00,309052.00
2026-03-05 15:30:00,0.7700,0.7300,0.7700,0.7300,0.7470,0.7500,3339.00,312376.00
2026-03-05 15:31:00,0.7400,0.6500,0.7600,0.6900,0.7039,0.7300,2696.00,314103.00
2026-03-05 15:32:00,0.7100,0.6800,0.7400,0.6800,0.7170,0.6900,1290.00,314811.00
2026-03-05 15:33:00,0.6700,0.6500,0.7600,0.7600,0.6933,0.6800,1200.00,315372.00
2026-03-05 15:34:00,0.7700,0.7600,0.8000,0.7900,0.7904,0.7600,3586.00,317581.00
2026-03-05 15:35:00,0.7900,0.7900,0.8800,0.8300,0.8192,0.7900,3412.00,319799.00
2026-03-05 15:36:00,0.8300,0.8300,0.9900,0.8900,0.9377,0.8300,28931.00,338739.00
2026-03-05 15:37:00,0.8900,0.8000,0.9100,0.8000,0.8628,0.8900,7516.00,345569.00
2026-03-05 15:38:00,0.8000,0.7700,0.8300,0.8300,0.7970,0.8000,1362.00,346285.00
2026-03-05 15:39:00,0.8200,0.8100,0.9000,0.8400,0.8533,0.8300,6370.00,350834.00
2026-03-05 15:40:00,0.8400,0.8400,0.9200,0.8800,0.8801,0.8400,20526.00,370391.00
2026-03-05 15:41:00,0.9100,0.8000,0.9400,0.9000,0.8557,0.8800,5715.00,374731.00
2026-03-05 15:42:00,0.9000,0.8200,0.9100,0.8700,0.8611,0.9000,2101.00,375874.00
2026-03-05 15:43:00,0.8600,0.8400,0.9000,0.8600,0.8610,0.8700,10417.00,381403.00
2026-03-05 15:44:00,0.8600,0.8500,0.9200,0.8500,0.8621,0.8600,12889.00,391078.00
2026-03-05 15:45:00,0.8500,0.8000,0.8700,0.8000,0.8302,0.8500,6946.00,396118.00
2026-03-05 15:46:00,0.8000,0.7700,0.8000,0.7900,0.7781,0.8000,6699.00,399215.00
2026-03-05 15:47:00,0.7900,0.7800,0.7900,0.7900,0.7854,0.7900,11211.00,405220.00
2026-03-05 15:48:00,0.8000,0.7500,0.8000,0.7700,0.7709,0.7900,2005.00,405789.00
2026-03-05 15:49:00,0.7900,0.7300,0.7900,0.7400,0.7518,0.7700,2723.00,406654.00
2026-03-05 15:50:00,0.7500,0.7400,0.8000,0.7900,0.7810,0.7400,3076.00,407095.00
2026-03-05 15:51:00,0.8000,0.7600,0.8000,0.7700,0.7862,0.7900,375.00,407470.00
2026-03-05 15:52:00,0.7600,0.6000,0.7600,0.6000,0.7024,0.7700,2224.00,408268.00
2026-03-05 15:53:00,0.6000,0.5500,0.6000,0.6000,0.5729,0.6000,13004.00,408814.00
2026-03-05 15:54:00,0.5700,0.5500,0.6100,0.5700,0.5833,0.6000,3022.00,410160.00
2026-03-05 15:55:00,0.5700,0.5200,0.5700,0.5500,0.5527,0.5700,2886.00,411302.00
2026-03-05 15:56:00,0.5200,0.4900,0.5700,0.5700,0.5474,0.5500,2736.00,413497.00
2026-03-05 15:57:00,0.5500,0.5300,0.6100,0.6100,0.5612,0.5700,6957.00,418652.00
2026-03-05 15:58:00,0.6500,0.5300,0.6600,0.5700,0.5467,0.6100,16900.00,434421.00
2026-03-05 15:59:00,0.5800,0.5800,0.6800,0.6700,0.6055,0.5700,10777.00,442498.00
2026-03-05 16:00:00,0.6700,0.6700,0.8200,0.8100,0.7568,0.6700,17637.00,442185.00
2026-03-05 16:01:00,0.8000,0.7500,0.8200,0.7700,0.8019,0.8100,7870.00,445978.00
2026-03-05 16:02:00,0.7700,0.7600,0.8400,0.8200,0.7928,0.7700,3039.00,447174.00
2026-03-05 16:03:00,0.8200,0.7900,0.8500,0.8500,0.8380,0.8200,7044.00,447388.00
2026-03-05 16:04:00,0.8500,0.7900,0.8600,0.8000,0.8345,0.8500,11173.00,457803.00
2026-03-05 16:05:00,0.8100,0.5800,0.8200,0.5900,0.6601,0.8000,10389.00,464779.00
2026-03-05 16:06:00,0.5700,0.5600,0.6200,0.5800,0.5753,0.5900,12205.00,473568.00
2026-03-05 16:07:00,0.5700,0.5300,0.6300,0.5300,0.5614,0.5800,16148.00,488271.00
2026-03-05 16:08:00,0.5200,0.4800,0.5400,0.5000,0.5191,0.5300,11309.00,491600.00
2026-03-05 16:09:00,0.5500,0.5200,0.6400,0.5500,0.5484,0.5000,18057.00,498190.00
2026-03-05 16:10:00,0.5400,0.5200,0.6300,0.5300,0.5544,0.5500,6313.00,504336.00
2026-03-05 16:11:00,0.5200,0.5200,0.6800,0.6800,0.5713,0.5300,4809.00,507121.00
2026-03-05 16:12:00,0.6800,0.6400,0.8100,0.8100,0.7785,0.6800,24430.00,509511.00
2026-03-05 16:13:00,0.8100,0.8000,0.8100,0.8100,0.8025,0.8100,4679.00,507171.00
2026-03-05 16:14:00,0.8100,0.7700,0.8400,0.8300,0.8094,0.8100,7936.00,513522.00
2026-03-05 16:15:00,0.8400,0.7400,0.8500,0.8100,0.7892,0.8300,5630.00,515099.00
2026-03-05 16:16:00,0.8100,0.8100,0.8800,0.8600,0.8566,0.8100,13835.00,522639.00
2026-03-05 16:17:00,0.8600,0.8100,0.8900,0.8700,0.8541,0.8600,4560.00,525675.00
2026-03-05 16:18:00,0.8700,0.8500,0.8900,0.8800,0.8625,0.8700,3829.00,525092.00
2026-03-05 16:19:00,0.8800,0.8400,0.8900,0.8500,0.8775,0.8800,4157.00,523991.00
2026-03-05 16:20:00,0.8400,0.8100,0.8500,0.8300,0.8394,0.8500,6247.00,525784.00
2026-03-05 16:21:00,0.8400,0.8300,0.8500,0.8500,0.8418,0.8300,8923.00,527473.00
2026-03-05 16:22:00,0.8500,0.8500,0.8900,0.8900,0.8721,0.8500,4039.00,527280.00
2026-03-05 16:23:00,0.9000,0.8900,0.9300,0.9300,0.9085,0.8900,19896.00,535393.00
2026-03-05 16:24:00,0.9200,0.9200,0.9600,0.9600,0.9340,0.9300,8792.00,540334.00
2026-03-05 16:25:00,0.9400,0.9100,0.9600,0.9200,0.9375,0.9600,16175.00,550682.00
2026-03-05 16:26:00,0.9200,0.8800,0.9200,0.9000,0.9058,0.9200,10031.00,554488.00
2026-03-05 16:27:00,0.8900,0.8700,0.9000,0.8700,0.8774,0.9000,1634.00,553920.00
2026-03-05 16:28:00,0.8700,0.8700,0.8800,0.8800,0.8755,0.8700,5288.00,555204.00
2026-03-05 16:29:00,0.8700,0.8700,0.9100,0.9100,0.8816,0.8800,5925.00,559439.00
2026-03-05 16:30:00,0.9000,0.9000,0.9400,0.9200,0.9254,0.9100,6888.00,563943.00
2026-03-05 16:31:00,0.9200,0.8500,0.9200,0.9000,0.8959,0.9200,5970.00,568561.00
2026-03-05 16:32:00,0.9100,0.9000,0.9500,0.9500,0.9323,0.9000,16541.00,576218.00
2026-03-05 16:33:00,0.9500,0.9200,0.9600,0.9600,0.9491,0.9500,5780.00,576620.00
2026-03-05 16:34:00,0.9500,0.9200,0.9600,0.9200,0.9434,0.9600,10997.00,586329.00
2026-03-05 16:35:00,0.9200,0.9100,0.9300,0.9100,0.9244,0.9200,10955.00,593426.00
2026-03-05 16:36:00,0.9200,0.9100,0.9200,0.9100,0.9195,0.9100,9307.00,599386.00
2026-03-05 16:37:00,0.9200,0.9000,0.9700,0.9700,0.9563,0.9100,15219.00,610005.00
2026-03-05 16:38:00,0.9700,0.9500,0.9900,0.9900,0.9859,0.9700,44472.00,616017.00
2026-03-05 16:39:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,13225.00,616017.00
2026-03-05 16:40:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,3829.00,616017.00
2026-03-05 16:41:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,4103.00,616017.00
2026-03-05 16:42:00,0.9900,0.9900,0.9900,0.9900,0.9900,0.9900,2898.00,616017.00
