end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-02-15 00:27:00,0.2700,0.1900,0.3100,0.2200,0.2242,0.2600,1882.00,84905.00
2026-02-15 00:28:00,0.2100,0.1700,0.2500,0.2500,0.2252,0.2200,3232.00,88005.00
2026-02-15 00:29:00,0.2300,0.1700,0.2500,0.2100,0.2065,0.2500,3748.00,85956.00
2026-02-15 00:30:00,0.2300,0.1700,0.2300,0.1900,0.2031,0.2100,4916.00,90511.00
2026-02-15 00:31:00,0.1900,0.1700,0.2500,0.2500,0.2192,0.1900,413.00,90556.00
2026-02-15 00:32:00,0.2500,0.2400,0.2700,0.2600,0.2542,0.2500,6668.00,89648.00
2026-02-15 00:33:00,0.2600,0.2500,0.3000,0.3000,0.2680,0.2600,2750.00,92237.00
2026-02-15 00:34:00,0.2400,0.1800,0.2700,0.1800,0.2218,0.3000,2933.00,92265.00
2026-02-15 00:35:00,0.2000,0.1400,0.2100,0.1900,0.1811,0.1800,10029.00,96039.00
2026-02-15 00:36:00,0.2100,0.2100,0.2800,0.2800,0.2258,0.1900,2502.00,98226.00
2026-02-15 00:37:00,0.2800,0.2800,0.3500,0.3500,0.3270,0.2800,8210.00,104166.00
2026-02-15 00:38:00,0.3500,0.3300,0.4500,0.4100,0.4033,0.3500,7673.00,108570.00
2026-02-15 00:39:00,0.4100,0.3800,0.4600,0.4400,0.4238,0.4100,1874.00,109867.00
2026-02-15 00:40:00,0.4000,0.2900,0.4200,0.3500,0.3767,0.4400,3870.00,109835.00
2026-02-15 00:41:00,0.3500,0.2000,0.3800,0.3800,0.3042,0.3500,3486.00,110493.00
2026-02-15 00:42:00,0.3600,0.3600,0.4200,0.3700,0.3725,0.3800,4233.00,113055.00
2026-02-15 00:43:00,0.3600,0.2500,0.3900,0.2500,0.3041,0.3700,5698.00,118440.00
2026-02-15 00:44:00,0.2400,0.2300,0.3700,0.3700,0.3152,0.2500,2603.00,119547.00
2026-02-15 00:45:00,0.4000,0.2700,0.4100,0.3200,0.3175,0.3700,11528.00,130103.00
2026-02-15 00:46:00,0.3200,0.1900,0.4000,0.2100,0.2505,0.3200,8084.00,136484.00
2026-02-15 00:47:00,0.2000,0.1900,0.2400,0.2400,0.2091,0.2100,2560.00,138970.00
2026-02-15 00:48:00,0.2300,0.2000,0.4300,0.4300,0.2820,0.2400,7017.00,142609.00
2026-02-15 00:49:00,0.4300,0.3900,0.4400,0.3900,0.4152,0.4300,18570.00,133800.00
2026-02-15 00:50:00,0.3900,0.3800,0.4200,0.4100,0.4077,0.3900,11103.00,135536.00
2026-02-15 00:51:00,0.4000,0.3900,0.4000,0.3900,0.3965,0.4100,1062.00,135172.00
2026-02-15 00:52:00,0.3900,0.3400,0.4000,0.3800,0.3715,0.3900,515.00,135079.00
2026-02-15 00:53:00,0.3600,0.3200,0.3900,0.3600,0.3538,0.3800,4405.00,136246.00
2026-02-15 00:54:00,0.3300,0.3200,0.3700,0.3300,0.3410,0.3600,1099.00,136735.00
2026-02-15 00:55:00,0.3400,0.3300,0.3500,0.3500,0.3439,0.3300,1604.00,137852.00
2026-02-15 00:56:00,0.3400,0.3300,0.3600,0.3400,0.3467,0.3500,554.00,138399.00
2026-02-15 00:57:00,0.3400,0.2800,0.3400,0.2800,0.3116,0.3400,1272.00,139420.00
2026-02-15 00:58:00,0.3000,0.2000,0.3000,0.2300,0.2568,0.2800,9578.00,140932.00
2026-02-15 00:59:00,0.2300,0.2000,0.2400,0.2000,0.2152,0.2300,2106.00,140533.00
2026-02-15 01:00:00,0.2100,0.1700,0.2500,0.2200,0.2233,0.2000,8127.00,142376.00
2026-02-15 01:01:00,0.2400,0.1800,0.2400,0.1800,0.2112,0.2200,6473.00,146528.00
2026-02-15 01:02:00,0.2000,0.1800,0.2000,0.1900,0.1997,0.1800,3285.00,149657.00
2026-02-15 01:03:00,0.2000,0.2000,0.2600,0.2200,0.2168,0.1900,2569.00,152072.00
2026-02-15 01:04:00,0.2200,0.2200,0.3400,0.2600,0.2811,0.2200,4191.00,155560.00
2026-02-15 01:05:00,0.2600,0.2400,0.2900,0.2600,0.2678,0.2600,2364.00,157632.00
2026-02-15 01:06:00,0.2500,0.1600,0.2500,0.2000,0.2085,0.2600,935.00,157356.00
2026-02-15 01:07:00,0.2000,0.1800,0.2100,0.2000,0.2013,0.2000,1067.00,157456.00
2026-02-15 01:08:00,0.2000,0.1900,0.2100,0.2000,0.1967,0.2000,5714.00,159410.00
2026-02-15 01:09:00,0.2000,0.1500,0.2100,0.1700,0.1751,0.2000,3525.00,159691.00
2026-02-15 01:10:00,0.1900,0.1900,0.2300,0.2200,0.2098,0.1700,2090.00,161665.00
2026-02-15 01:11:00,0.2200,0.1900,0.2400,0.2400,0.2253,0.2200,3469.00,165014.00
2026-02-15 01:12:00,0.2200,0.2100,0.2400,0.2100,0.2196,0.2400,409.00,164633.00
2026-02-15 01:13:00,0.1800,0.1600,0.2000,0.1800,0.1884,0.2100,1444.00,165620.00
2026-02-15 01:14:00,0.1800,0.1700,0.1900,0.1900,0.1774,0.1800,7142.00,167486.00
2026-02-15 01:15:00,0.1800,0.1500,0.1800,0.1500,0.1592,0.1900,483.00,167636.00
2026-02-15 01:16:00,0.1600,0.1600,0.1800,0.1700,0.1775,0.1500,1365.00,168685.00
2026-02-15 01:17:00,0.1700,0.1200,0.1700,0.1400,0.1382,0.1700,2055.00,169060.00
2026-02-15 01:18:00,0.1300,0.1200,0.1400,0.1400,0.1310,0.1400,2397.00,169527.00
2026-02-15 01:19:00,0.1400,0.1100,0.1400,0.1100,0.1361,0.1400,2442.00,171969.00
2026-02-15 01:20:00,0.1000,0.0800,0.1100,0.0900,0.0912,0.1100,1652.00,173111.00
2026-02-15 01:21:00,0.0900,0.0800,0.1200,0.1200,0.1005,0.0900,2612.00,175597.00
2026-02-15 01:22:00,0.1200,0.0600,0.1200,0.0800,0.0971,0.1200,11506.00,186928.00
2026-02-15 01:23:00,0.0600,0.0600,0.1000,0.1000,0.0850,0.0800,4218.00,186813.00
2026-02-15 01:24:00,0.1000,0.0500,0.1400,0.0500,0.0853,0.1000,6545.00,191598.00
2026-02-15 01:25:00,0.0600,0.0200,0.0600,0.0500,0.0424,0.0500,10151.00,195417.00
2026-02-15 01:26:00,0.0400,0.0200,0.0400,0.0200,0.0374,0.0500,835.00,196123.00
2026-02-15 01:27:00,0.0200,0.0200,0.0400,0.0200,0.0293,0.0200,3467.00,198298.00
2026-02-15 01:28:00,0.0400,0.0200,0.0400,0.0400,0.0345,0.0200,6349.00,200858.00
2026-02-15 01:29:00,0.0400,0.0400,0.0500,0.0500,0.0495,0.0400,1031.00,201078.00
2026-02-15 01:30:00,0.0300,0.0300,0.0500,0.0500,0.0408,0.0500,3165.00,199229.00
2026-02-15 01:31:00,0.0500,0.0300,0.0500,0.0400,0.0427,0.0500,2889.00,200621.00
2026-02-15 01:32:00,0.0400,0.0200,0.0400,0.0400,0.0240,0.0400,6090.00,202389.00
2026-02-15 01:33:00,0.0200,0.0200,0.0300,0.0300,0.0261,0.0400,2609.00,203023.00
2026-02-15 01:34:00,0.0300,0.0100,0.0300,0.0100,0.0267,0.0300,717.00,203023.00
2026-02-15 01:35:00,0.0300,0.0100,0.0300,0.0300,0.0244,0.0100,2688.00,201755.00
2026-02-15 01:36:00,0.0300,0.0300,0.0400,0.0400,0.0349,0.0300,4572.00,203039.00
2026-02-15 01:37:00,0.0300,0.0100,0.0300,0.0300,0.0265,0.0400,671.00,203458.00
2026-02-15 01:38:00,0.0300,0.0100,0.0300,0.0300,0.0121,0.0300,14374.00,204008.00
2026-02-15 01:39:00,0.0300,0.0100,0.0300,0.0300,0.0214,0.0300,15951.00,193711.00
2026-02-15 01:40:00,0.0300,0.0300,0.0500,0.0500,0.0444,0.0300,5760.00,197004.00
2026-02-15 01:41:00,0.0600,0.0500,0.1200,0.1200,0.0973,0.0500,14217.00,206587.00
2026-02-15 01:42:00,0.1200,0.0800,0.1800,0.1500,0.1442,0.1200,13078.00,217963.00
2026-02-15 01:43:00,0.1600,0.1600,0.2500,0.1700,0.1776,0.1500,19539.00,227982.00
2026-02-15 01:44:00,0.1600,0.0700,0.6900,0.1000,0.1547,0.1700,12217.00,236965.00
2026-02-15 01:45:00,0.0900,0.0600,0.0900,0.0900,0.0883,0.1000,2353.00,239016.00
2026-02-15 01:46:00,0.0800,0.0100,0.0900,0.0500,0.0286,0.0900,5832.00,238498.00
2026-02-15 01:47:00,0.0500,0.0100,0.0600,0.0200,0.0139,0.0500,11233.00,237301.00
2026-02-15 01:48:00,0.0300,0.0200,0.0300,0.0300,0.0289,0.0200,4393.00,238303.00
2026-02-15 01:49:00,0.0200,0.0100,0.0300,0.0100,0.0198,0.0300,1610.00,239290.00
2026-02-15 01:50:00,0.0200,0.0100,0.0200,0.0100,0.0120,0.0100,5592.00,239070.00
2026-02-15 01:51:00,0.0200,0.0100,0.0300,0.0300,0.0214,0.0100,4232.00,240900.00
2026-02-15 01:52:00,0.0300,0.0100,0.0400,0.0100,0.0244,0.0300,6857.00,241805.00
2026-02-15 01:53:00,0.0200,0.0100,0.0200,0.0100,0.0103,0.0100,1828.00,242982.00
2026-02-15 01:54:00,,,,,,0.0100,0.00,242982.00
2026-02-15 01:56:00,,,,,,0.0100,0.00,242982.00
